,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,1.0,0.8967391304347826,0.9836956521739131,0.9103260869565217,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.8994565217391305,0.9619565217391305,0.8777173913043478,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.1111111111111111,1.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.8433420365535248,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.10526315789473684,1.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.8433420365535248,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.1,1.0
30,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.8433420365535248,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.09523809523809523,1.0
31,0.8658823529411764,0.7764705882352941,0.851764705882353,0.788235294117647,0.8823529411764706,0.9011764705882352,0.8917647058823529,0.7788235294117647,0.8329411764705882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.09090909090909091,1.0
32,0.8363636363636363,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.9659090909090909,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.08695652173913043,1.0
33,0.8105726872246696,0.9691629955947136,0.7973568281938326,0.737885462555066,0.8259911894273128,0.8436123348017621,0.8348017621145375,1.0,0.7797356828193832,0.9361233480176211,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.08333333333333333,1.0
34,0.8070175438596491,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.9956140350877193,0.7763157894736842,0.9320175438596491,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.12,2.0
35,0.7896995708154506,0.944206008583691,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9742489270386266,1.0,0.9120171673819742,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.15384615384615385,1.0
36,0.7896995708154506,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9742489270386266,1.0,0.9120171673819742,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.18518518518518517,0.0
37,0.9957081545064378,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9742489270386266,1.0,0.9120171673819742,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.17857142857142858,4.0
38,0.9727463312368972,0.9224318658280922,0.9727463312368972,0.9559748427672956,1.0,0.8029350104821803,0.7945492662473794,0.9517819706498952,0.9769392033542977,0.8909853249475891,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.1724137931034483,0.0
39,0.9133858267716536,0.8661417322834646,0.9133858267716536,0.8976377952755905,0.9389763779527559,0.7539370078740157,1.0,0.8937007874015748,0.9173228346456693,0.8366141732283464,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.16666666666666666,4.0
40,0.9133858267716536,0.8661417322834646,0.9133858267716536,0.8976377952755905,0.9389763779527559,0.9704724409448819,1.0,0.8937007874015748,0.9173228346456693,0.8366141732283464,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.1935483870967742,1.0
41,0.8375451263537906,0.7942238267148014,0.8375451263537906,0.8231046931407943,0.8610108303249098,0.8898916967509025,0.9169675090252708,0.8194945848375451,0.8411552346570397,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.1875,1.0
42,0.8375451263537906,0.9963898916967509,0.8375451263537906,0.8231046931407943,0.8610108303249098,0.8898916967509025,0.9169675090252708,0.8194945848375451,0.8411552346570397,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.24242424242424243,1.0
43,0.8197879858657244,0.9752650176678446,0.8197879858657244,0.8056537102473498,0.842756183745583,0.8710247349823321,0.8975265017667845,1.0,0.823321554770318,0.9787985865724381,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.23529411764705882,1.0
44,0.8197879858657244,0.9752650176678446,0.8197879858657244,0.9858657243816255,0.842756183745583,0.8710247349823321,0.8975265017667845,1.0,0.823321554770318,0.9787985865724381,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.22857142857142856,1.0
45,0.8197879858657244,0.9752650176678446,1.0,0.9858657243816255,0.842756183745583,0.8710247349823321,0.8975265017667845,1.0,0.823321554770318,0.9787985865724381,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.2222222222222222,1.0
46,0.9893992932862191,0.9752650176678446,1.0,0.9858657243816255,0.842756183745583,0.8710247349823321,0.8975265017667845,1.0,0.823321554770318,0.9787985865724381,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.24324324324324326,4.0
47,0.9859154929577465,0.971830985915493,0.9964788732394366,0.9823943661971831,0.8397887323943662,0.8679577464788732,0.8943661971830986,0.9964788732394366,1.0,0.9753521126760564,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.23684210526315788,0.0
48,0.9286898839137645,0.9154228855721394,0.9386401326699834,0.9253731343283582,1.0,0.8175787728026535,0.8424543946932007,0.9386401326699834,0.9419568822553898,0.9187396351575456,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.23076923076923078,1.0
49,0.9256198347107438,0.912396694214876,0.9355371900826446,0.9223140495867769,0.996694214876033,1.0,0.8396694214876033,0.9355371900826446,0.9388429752066115,0.915702479338843,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.275,1.0
50,0.9061488673139159,0.8932038834951457,0.9158576051779935,0.9029126213592233,0.9757281553398058,0.9789644012944984,1.0,0.9158576051779935,0.919093851132686,0.8964401294498382,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.2682926829268293,1.0
51,0.8562691131498471,1.0,0.8654434250764526,0.8532110091743119,0.9220183486238532,0.9250764525993884,0.944954128440367,0.8654434250764526,0.8685015290519877,0.8470948012232415,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.2619047619047619,1.0
52,0.8433734939759037,0.9849397590361446,0.8524096385542169,0.8403614457831325,0.9081325301204819,0.911144578313253,0.9307228915662651,0.8524096385542169,0.8554216867469879,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.2558139534883721,1.0
53,0.8433734939759037,0.9849397590361446,0.8524096385542169,0.9939759036144579,0.9081325301204819,0.911144578313253,0.9307228915662651,0.8524096385542169,0.8554216867469879,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.25,0.0
54,0.9879518072289156,0.9849397590361446,0.8524096385542169,0.9939759036144579,0.9081325301204819,0.911144578313253,0.9307228915662651,0.8524096385542169,0.8554216867469879,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.24444444444444444,1.0
55,0.9820359281437125,0.9790419161676647,0.8473053892215568,0.9880239520958084,0.9026946107784432,0.905688622754491,0.9251497005988024,1.0,0.8502994011976048,0.9940119760479041,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.2391304347826087,1.0
56,0.9820359281437125,0.9790419161676647,1.0,0.9880239520958084,0.9026946107784432,0.905688622754491,0.9251497005988024,1.0,0.8502994011976048,0.9940119760479041,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.23404255319148937,1.0
57,0.9791044776119403,0.9761194029850746,0.9970149253731343,0.9850746268656716,0.9,0.9029850746268657,0.9223880597014925,0.9970149253731343,1.0,0.991044776119403,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.22916666666666666,1.0
58,0.9200561009817672,0.9172510518934082,0.9368863955119214,0.9256661991584852,1.0,0.8485273492286115,0.8667601683029453,0.9368863955119214,0.9396914446002805,0.9312762973352033,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.22448979591836735,3.0
59,0.9200561009817672,0.9172510518934082,0.9368863955119214,0.9256661991584852,1.0,0.9915848527349228,0.8667601683029453,0.9368863955119214,0.9396914446002805,0.9312762973352033,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.22,5.0
60,0.9010989010989011,0.8983516483516484,0.9175824175824175,0.9065934065934066,0.9793956043956044,0.9711538461538461,1.0,0.9175824175824175,0.9203296703296703,0.9120879120879121,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.21568627450980393,1.0
