,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.9714285714285714,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,1.0
11,1.0,0.625,0.8977272727272727,0.9659090909090909,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,1.0
12,0.8,1.0,0.7181818181818181,0.7727272727272727,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,3.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6967213114754098,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,3.0
14,0.6717557251908397,0.8396946564885496,0.6030534351145038,0.648854961832061,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,1.0
15,0.6263345195729537,0.7829181494661922,1.0,0.604982206405694,0.608540925266904,0.5800711743772242,0.6227758007117438,0.9323843416370107,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,1.0
16,0.6263345195729537,0.7829181494661922,1.0,0.604982206405694,0.608540925266904,0.9715302491103203,0.6227758007117438,0.9323843416370107,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6263345195729537,0.7829181494661922,1.0,0.99644128113879,0.608540925266904,0.9715302491103203,0.6227758007117438,0.9323843416370107,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6263345195729537,0.7829181494661922,1.0,0.99644128113879,0.9715302491103203,0.9715302491103203,0.6227758007117438,0.9323843416370107,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,4.0
19,0.6263345195729537,0.7829181494661922,1.0,0.99644128113879,0.9715302491103203,0.9715302491103203,0.9857651245551602,0.9323843416370107,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,1.0
20,0.6263345195729537,0.7829181494661922,1.0,0.99644128113879,0.9715302491103203,0.9715302491103203,0.9857651245551602,0.9323843416370107,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,0.0
21,0.9679715302491103,0.7829181494661922,1.0,0.99644128113879,0.9715302491103203,0.9715302491103203,0.9857651245551602,0.9323843416370107,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,4.0
22,0.8242424242424242,1.0,0.8515151515151516,0.8484848484848485,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.793939393939394,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,5.0
23,0.7640449438202247,0.9269662921348315,0.7893258426966292,0.7865168539325843,0.7668539325842697,0.7668539325842697,0.7780898876404494,0.7359550561797753,1.0,0.7612359550561798,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.7101827676240209,0.8616187989556136,0.7336814621409922,0.7310704960835509,0.7127937336814621,0.7127937336814621,0.7232375979112271,1.0,0.9295039164490861,0.7075718015665796,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.7101827676240209,0.8616187989556136,0.7336814621409922,0.7310704960835509,0.7127937336814621,0.7127937336814621,0.7232375979112271,1.0,0.9295039164490861,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.9608355091383812,0.8616187989556136,0.7336814621409922,0.7310704960835509,0.7127937336814621,0.7127937336814621,0.7232375979112271,1.0,0.9295039164490861,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,3.0
27,0.9608355091383812,0.8616187989556136,0.7336814621409922,0.7310704960835509,0.7127937336814621,1.0,0.7232375979112271,1.0,0.9295039164490861,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,0.9223057644110275,0.8270676691729323,0.7042606516290727,0.7017543859649122,1.0,0.9598997493734336,0.6942355889724311,0.9598997493734336,0.8922305764411027,0.9197994987468672,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,0.9223057644110275,0.8270676691729323,0.7042606516290727,0.7017543859649122,1.0,0.9598997493734336,0.949874686716792,0.9598997493734336,0.8922305764411027,0.9197994987468672,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.2,1.0
30,0.9223057644110275,0.8270676691729323,0.7042606516290727,0.9824561403508771,1.0,0.9598997493734336,0.949874686716792,0.9598997493734336,0.8922305764411027,0.9197994987468672,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.19047619047619047,0.0
31,0.9223057644110275,0.8270676691729323,0.9849624060150376,0.9824561403508771,1.0,0.9598997493734336,0.949874686716792,0.9598997493734336,0.8922305764411027,0.9197994987468672,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.36363636363636365,1.0
32,0.832579185520362,1.0,0.8891402714932126,0.8868778280542986,0.9027149321266968,0.8665158371040724,0.8574660633484162,0.8665158371040724,0.8054298642533937,0.830316742081448,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.391304347826087,0.0
33,0.8034934497816594,0.9650655021834061,0.8580786026200873,0.8558951965065502,0.87117903930131,0.8362445414847162,0.8275109170305677,0.8362445414847162,1.0,0.8013100436681223,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.375,1.0
34,0.7948164146868251,0.9546436285097192,0.8488120950323974,0.8466522678185745,0.8617710583153347,0.8272138228941684,0.8185745140388769,0.8272138228941684,0.9892008639308856,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.36,4.0
35,1.0,0.9525862068965517,0.8469827586206896,0.8448275862068966,0.8599137931034483,0.8254310344827587,0.8168103448275862,0.8254310344827587,0.9870689655172413,0.9978448275862069,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.34615384615384615,2.0
36,0.928,0.884,0.786,0.784,0.798,0.766,1.0,0.766,0.916,0.926,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.3333333333333333,1.0
37,0.9206349206349206,0.876984126984127,0.7797619047619048,0.7777777777777778,0.7916666666666666,0.7599206349206349,0.9920634920634921,1.0,0.9087301587301587,0.9186507936507936,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.32142857142857145,5.0
38,0.9206349206349206,0.876984126984127,0.7797619047619048,0.7777777777777778,0.7916666666666666,0.9781746031746031,0.9920634920634921,1.0,0.9087301587301587,0.9186507936507936,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3103448275862069,1.0
39,0.9151873767258383,0.8717948717948718,0.7751479289940828,1.0,0.7869822485207101,0.9723865877712031,0.9861932938856016,0.9940828402366864,0.903353057199211,0.9132149901380671,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3,1.0
40,0.9151873767258383,0.8717948717948718,0.9763313609467456,1.0,0.7869822485207101,0.9723865877712031,0.9861932938856016,0.9940828402366864,0.903353057199211,0.9132149901380671,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,1.0
41,0.9115913555992141,0.8683693516699411,0.9724950884086444,0.9960707269155207,1.0,0.9685658153241651,0.9823182711198428,0.9901768172888016,0.899803536345776,0.9096267190569745,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.375,4.0
42,0.8529411764705882,1.0,0.9099264705882353,0.9319852941176471,0.9356617647058824,0.90625,0.9191176470588235,0.9264705882352942,0.8419117647058824,0.8511029411764706,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.36363636363636365,1.0
43,0.7945205479452054,0.9315068493150684,0.8476027397260274,0.8681506849315068,0.8715753424657534,0.8441780821917808,0.8561643835616438,0.863013698630137,1.0,0.7928082191780822,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.35294117647058826,1.0
44,0.7945205479452054,0.9315068493150684,0.8476027397260274,0.8681506849315068,0.8715753424657534,0.8441780821917808,0.8561643835616438,0.863013698630137,1.0,0.9571917808219178,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.34285714285714286,0.0
45,0.958904109589041,0.9315068493150684,0.8476027397260274,0.8681506849315068,0.8715753424657534,0.8441780821917808,0.8561643835616438,0.863013698630137,1.0,0.9571917808219178,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.3611111111111111,1.0
46,0.9256198347107438,0.8991735537190083,0.8181818181818182,0.8380165289256198,0.8413223140495868,1.0,0.8264462809917356,0.8330578512396695,0.9652892561983472,0.9239669421487603,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.35135135135135137,4.0
47,0.9256198347107438,0.8991735537190083,0.9867768595041322,0.8380165289256198,0.8413223140495868,1.0,0.8264462809917356,0.8330578512396695,0.9652892561983472,0.9239669421487603,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.34210526315789475,4.0
48,0.8945686900958466,0.8690095846645367,0.9536741214057508,0.8099041533546326,0.8130990415335463,0.9664536741214057,1.0,0.805111821086262,0.9329073482428115,0.8929712460063898,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.358974358974359,2.0
49,0.8888888888888888,0.8634920634920635,0.9476190476190476,0.8047619047619048,0.807936507936508,0.9603174603174603,0.9936507936507937,1.0,0.926984126984127,0.8873015873015873,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.35,4.0
50,0.8805031446540881,0.8553459119496856,0.9386792452830188,1.0,0.800314465408805,0.9512578616352201,0.9842767295597484,0.9905660377358491,0.9182389937106918,0.8789308176100629,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.34146341463414637,1.0
51,0.8805031446540881,0.8553459119496856,0.9386792452830188,1.0,0.9905660377358491,0.9512578616352201,0.9842767295597484,0.9905660377358491,0.9182389937106918,0.8789308176100629,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.42857142857142855,1.0
52,0.8668730650154799,1.0,0.9241486068111455,0.9845201238390093,0.9752321981424149,0.9365325077399381,0.9690402476780186,0.9752321981424149,0.9040247678018576,0.8653250773993808,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.4186046511627907,2.0
53,0.8549618320610687,0.9862595419847329,0.9114503816793893,0.9709923664122138,0.9618320610687023,0.9236641221374046,0.9557251908396946,0.9618320610687023,0.8916030534351145,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.4090909090909091,5.0
54,1.0,0.9486049926578561,0.8766519823788547,0.933920704845815,0.9251101321585903,0.8883994126284875,0.9192364170337739,0.9251101321585903,0.8575624082232012,0.9618208516886931,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.4222222222222222,1.0
55,0.9742489270386266,0.9241773962804005,0.8540772532188842,0.9098712446351931,0.9012875536480687,0.8655221745350501,0.8955650929899857,0.9012875536480687,1.0,0.9370529327610873,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.41304347826086957,1.0
56,0.9742489270386266,0.9241773962804005,1.0,0.9098712446351931,0.9012875536480687,0.8655221745350501,0.8955650929899857,0.9012875536480687,1.0,0.9370529327610873,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.425531914893617,1.0
57,0.9632248939179632,0.9137199434229137,0.9886845827439887,0.8995756718528995,0.8910891089108911,1.0,0.8854314002828855,0.8910891089108911,0.9886845827439887,0.9264497878359265,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4166666666666667,3.0
58,0.9252717391304348,0.8777173913043478,0.9497282608695652,0.8641304347826086,0.8559782608695652,0.9605978260869565,1.0,0.8559782608695652,0.9497282608695652,0.8899456521739131,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.40816326530612246,1.0
59,0.9202702702702703,0.8729729729729729,0.9445945945945946,0.8594594594594595,0.8513513513513513,0.9554054054054054,0.9945945945945946,1.0,0.9445945945945946,0.8851351351351351,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.4,5.0
60,0.9202702702702703,0.8729729729729729,0.9445945945945946,0.8594594594594595,0.9891891891891892,0.9554054054054054,0.9945945945945946,1.0,0.9445945945945946,0.8851351351351351,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.39215686274509803,4.0
