,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7868852459016393,0.6680327868852459,0.8278688524590164,0.680327868852459,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,1.0,2.0
14,0.676923076923077,0.8461538461538461,1.0,0.6461538461538462,0.7384615384615385,0.6269230769230769,0.7769230769230769,0.6384615384615384,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.8,2.0
15,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.6153846153846154,0.7032967032967034,1.0,0.73992673992674,0.608058608058608,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,5.0
16,0.6376811594202898,0.7971014492753623,0.9420289855072463,0.6086956521739131,0.6956521739130435,0.9891304347826086,0.7318840579710145,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,2.0
17,0.6089965397923875,0.7612456747404844,0.8996539792387543,1.0,0.6643598615916955,0.9446366782006921,0.698961937716263,0.9550173010380623,0.8442906574394463,0.6055363321799307,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,1.0
18,0.6089965397923875,0.7612456747404844,0.8996539792387543,1.0,0.6643598615916955,0.9446366782006921,0.698961937716263,0.9550173010380623,0.8442906574394463,0.9377162629757786,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,0.0
19,0.9411764705882353,0.7612456747404844,0.8996539792387543,1.0,0.6643598615916955,0.9446366782006921,0.698961937716263,0.9550173010380623,0.8442906574394463,0.9377162629757786,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.5,0.0
20,0.8947368421052632,0.7236842105263158,0.8552631578947368,0.9506578947368421,1.0,0.8980263157894737,0.6644736842105263,0.9078947368421053,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.9262820512820513,0.9743589743589743,0.875,1.0,0.8846153846153846,0.782051282051282,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5,2.0
22,0.8192771084337349,1.0,0.7831325301204819,0.8704819277108434,0.9156626506024096,0.822289156626506,0.9397590361445783,0.8313253012048193,0.7349397590361446,0.8162650602409639,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,5.0
23,0.7640449438202247,0.9325842696629213,0.7303370786516854,0.8117977528089888,0.8539325842696629,0.7668539325842697,0.8764044943820225,0.7752808988764045,1.0,0.7612359550561798,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.5714285714285714,0.0
24,0.7139107611548556,0.8713910761154856,1.0,0.7585301837270341,0.7979002624671916,0.7165354330708661,0.8188976377952756,0.7244094488188977,0.9343832020997376,0.7112860892388452,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.5333333333333333,5.0
25,0.7139107611548556,0.8713910761154856,1.0,0.7585301837270341,0.7979002624671916,0.7165354330708661,0.8188976377952756,0.7244094488188977,0.9343832020997376,0.963254593175853,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.5,5.0
26,1.0,0.8447837150127226,0.9694656488549618,0.7353689567430025,0.7735368956743003,0.6946564885496184,0.7938931297709924,0.7022900763358778,0.905852417302799,0.9338422391857506,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.47058823529411764,4.0
27,1.0,0.8447837150127226,0.9694656488549618,0.7353689567430025,0.7735368956743003,0.9872773536895675,0.7938931297709924,0.7022900763358778,0.905852417302799,0.9338422391857506,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,1.0,0.8447837150127226,0.9694656488549618,0.7353689567430025,0.7735368956743003,0.9872773536895675,0.7938931297709924,0.9872773536895675,0.905852417302799,0.9338422391857506,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.5263157894736842,2.0
29,1.0,0.8447837150127226,0.9694656488549618,0.9949109414758269,0.7735368956743003,0.9872773536895675,0.7938931297709924,0.9872773536895675,0.905852417302799,0.9338422391857506,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.6,5.0
30,0.9679802955665024,0.8177339901477833,0.9384236453201971,0.9630541871921182,1.0,0.9556650246305419,0.7684729064039408,0.9556650246305419,0.8768472906403941,0.9039408866995073,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.5714285714285714,2.0
31,0.9268867924528302,0.7830188679245284,0.8985849056603774,0.9221698113207547,0.9575471698113207,0.9150943396226415,1.0,0.9150943396226415,0.839622641509434,0.8655660377358491,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.5909090909090909,2.0
32,0.9055299539170507,1.0,0.8778801843317973,0.9009216589861752,0.9354838709677419,0.8940092165898618,0.9769585253456221,0.8940092165898618,0.8202764976958525,0.8456221198156681,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.5652173913043478,0.0
33,0.8153526970954357,0.9004149377593361,0.7904564315352697,0.8112033195020747,0.8423236514522822,0.8049792531120332,0.8796680497925311,0.8049792531120332,1.0,0.7614107883817427,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.5416666666666666,5.0
34,0.8153526970954357,0.9004149377593361,0.7904564315352697,0.8112033195020747,0.8423236514522822,0.8049792531120332,0.8796680497925311,0.8049792531120332,1.0,0.9605809128630706,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.56,1.0
35,0.7705882352941177,0.8509803921568627,1.0,0.7666666666666667,0.796078431372549,0.7607843137254902,0.8313725490196079,0.7607843137254902,0.9450980392156862,0.907843137254902,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.5384615384615384,2.0
36,0.7705882352941177,0.8509803921568627,1.0,0.7666666666666667,0.796078431372549,0.9490196078431372,0.8313725490196079,0.7607843137254902,0.9450980392156862,0.907843137254902,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.5185185185185185,3.0
37,0.7645914396887159,0.8443579766536965,0.9922178988326849,0.7607003891050583,0.7898832684824902,0.9416342412451362,0.8249027237354085,1.0,0.9377431906614786,0.9007782101167315,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.5,2.0
38,0.7601547388781431,0.839458413926499,0.9864603481624759,1.0,0.7852998065764023,0.9361702127659575,0.8201160541586073,0.9941972920696325,0.9323017408123792,0.8955512572533849,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.4827586206896552,1.0
39,0.9574468085106383,0.839458413926499,0.9864603481624759,1.0,0.7852998065764023,0.9361702127659575,0.8201160541586073,0.9941972920696325,0.9323017408123792,0.8955512572533849,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.5333333333333333,2.0
40,0.9574468085106383,0.839458413926499,0.9864603481624759,1.0,0.9825918762088974,0.9361702127659575,0.8201160541586073,0.9941972920696325,0.9323017408123792,0.8955512572533849,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.5483870967741935,4.0
41,0.9,0.7890909090909091,0.9272727272727272,0.94,0.9236363636363636,0.88,1.0,0.9345454545454546,0.8763636363636363,0.8418181818181818,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.53125,2.0
42,0.8918918918918919,1.0,0.918918918918919,0.9315315315315316,0.9153153153153153,0.872072072072072,0.990990990990991,0.9261261261261261,0.8684684684684685,0.8342342342342343,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,5.0
43,0.8855098389982111,0.9928443649373881,0.9123434704830053,0.924865831842576,0.9087656529516994,0.8658318425760286,0.9838998211091234,0.9194991055456172,0.8622540250447227,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.8291457286432161,0.9296482412060302,0.8542713567839196,0.8659966499162479,0.8509212730318257,0.8107202680067002,0.9212730318257957,0.8609715242881072,1.0,0.9363484087102177,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,4.0
45,0.8075040783034257,0.9053833605220228,0.831973898858075,0.8433931484502447,0.8287112561174551,1.0,0.8972267536704731,0.8384991843393148,0.9738988580750407,0.9119086460032626,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,4.0
46,1.0,0.8894230769230769,0.8173076923076923,0.8285256410256411,0.8141025641025641,0.9823717948717948,0.8814102564102564,0.8237179487179487,0.9567307692307693,0.8958333333333334,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,1.0,0.8894230769230769,0.8173076923076923,0.8285256410256411,0.9775641025641025,0.9823717948717948,0.8814102564102564,0.8237179487179487,0.9567307692307693,0.8958333333333334,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5526315789473685,3.0
48,1.0,0.8894230769230769,0.9935897435897436,0.8285256410256411,0.9775641025641025,0.9823717948717948,0.8814102564102564,0.8237179487179487,0.9567307692307693,0.8958333333333334,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5384615384615384,2.0
49,0.9968051118210862,0.8865814696485623,0.9904153354632588,0.8258785942492013,0.9744408945686901,0.9792332268370607,0.8785942492012779,1.0,0.9536741214057508,0.8929712460063898,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.55,4.0
50,0.9952153110047847,0.8851674641148325,0.988835725677831,1.0,0.9728867623604466,0.9776714513556619,0.8771929824561403,0.9984051036682615,0.9521531100478469,0.8915470494417863,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9425981873111783,0.8383685800604229,0.9365558912386707,0.947129909365559,0.9214501510574018,0.9259818731117825,1.0,0.945619335347432,0.9018126888217523,0.8444108761329305,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9425981873111783,0.9924471299093656,0.9365558912386707,0.947129909365559,0.9214501510574018,0.9259818731117825,1.0,0.945619335347432,0.9018126888217523,0.8444108761329305,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,0.0
53,0.9425981873111783,0.9924471299093656,0.9365558912386707,0.947129909365559,0.9214501510574018,0.9259818731117825,1.0,0.945619335347432,0.9018126888217523,0.9894259818731118,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9004329004329005,0.948051948051948,0.8946608946608947,0.9047619047619048,0.8802308802308803,0.8845598845598845,0.9552669552669553,0.9033189033189033,1.0,0.9451659451659452,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8764044943820225,0.922752808988764,0.8707865168539326,0.8806179775280899,1.0,0.8609550561797753,0.9297752808988764,0.8792134831460674,0.973314606741573,0.9199438202247191,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,3.0
56,0.8571428571428571,0.9024725274725275,0.8516483516483516,0.8612637362637363,0.978021978021978,1.0,0.9093406593406593,0.8598901098901099,0.9519230769230769,0.8997252747252747,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,4.0
57,0.8364611260053619,0.8806970509383378,1.0,0.8404825737265416,0.9544235924932976,0.9758713136729222,0.8873994638069705,0.839142091152815,0.9289544235924933,0.8780160857908847,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5,0.0
58,0.9865951742627346,0.8806970509383378,1.0,0.8404825737265416,0.9544235924932976,0.9758713136729222,0.8873994638069705,0.839142091152815,0.9289544235924933,0.8780160857908847,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4897959183673469,3.0
59,0.9865951742627346,0.8806970509383378,1.0,0.8404825737265416,0.9544235924932976,0.9758713136729222,0.8873994638069705,0.9758713136729222,0.9289544235924933,0.8780160857908847,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.48,1.0
60,0.9865951742627346,0.8806970509383378,1.0,0.9906166219839142,0.9544235924932976,0.9758713136729222,0.8873994638069705,0.9758713136729222,0.9289544235924933,0.8780160857908847,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,3.0
