,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.7142857142857143,0.6127819548872181,0.7593984962406015,0.8834586466165414,0.9172932330827067,0.7593984962406015,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.6666666666666666,0.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.7142857142857143,0.6127819548872181,0.7593984962406015,0.8834586466165414,0.9172932330827067,0.7593984962406015,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.5714285714285714,2.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6959706959706959,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.5,3.0
18,1.0,0.6421404682274248,0.8695652173913043,0.8896321070234113,0.6354515050167224,0.9130434782608695,0.6755852842809364,0.7859531772575251,0.8160535117056856,0.6755852842809364,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.5555555555555556,2.0
19,0.9373040752351097,0.6018808777429467,0.8150470219435737,0.8338557993730408,1.0,0.8557993730407524,0.6332288401253918,0.7366771159874608,0.7648902821316614,0.6332288401253918,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.5,5.0
20,0.9373040752351097,0.987460815047022,0.8150470219435737,0.8338557993730408,1.0,0.8557993730407524,0.6332288401253918,0.7366771159874608,0.7648902821316614,0.6332288401253918,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,0.9256965944272446,0.9752321981424149,0.804953560371517,0.8235294117647058,0.9876160990712074,0.8452012383900929,1.0,0.7275541795665634,0.7554179566563467,0.6253869969040248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.9256965944272446,0.9752321981424149,0.804953560371517,0.8235294117647058,0.9876160990712074,0.8452012383900929,1.0,0.7275541795665634,0.7554179566563467,0.9721362229102167,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.6923076923076923,2.0
23,0.8398876404494382,0.8848314606741573,0.7303370786516854,0.7471910112359551,0.8960674157303371,0.7668539325842697,0.9073033707865169,1.0,0.6853932584269663,0.8820224719101124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.6428571428571429,2.0
24,0.8398876404494382,0.8848314606741573,0.7303370786516854,0.7471910112359551,0.8960674157303371,0.7668539325842697,0.9073033707865169,1.0,1.0,0.8820224719101124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.7333333333333333,3.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7348066298342542,0.8812154696132597,0.7541436464088398,0.8922651933701657,0.9834254143646409,0.9834254143646409,0.8674033149171271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.6875,0.0
26,0.7627551020408163,0.8035714285714286,0.923469387755102,1.0,0.8137755102040817,0.6964285714285714,0.8239795918367347,0.9081632653061225,0.9081632653061225,0.8010204081632653,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.6470588235294118,0.0
27,0.7627551020408163,0.8035714285714286,0.923469387755102,1.0,0.8137755102040817,0.9770408163265306,0.8239795918367347,0.9081632653061225,0.9081632653061225,0.8010204081632653,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.6666666666666666,2.0
28,1.0,0.7701711491442543,0.8850855745721271,0.9584352078239609,0.7799511002444988,0.9364303178484108,0.7897310513447433,0.8704156479217604,0.8704156479217604,0.7677261613691931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.631578947368421,0.0
29,0.9831730769230769,0.7572115384615384,0.8701923076923077,0.9423076923076923,0.7668269230769231,0.9206730769230769,0.7764423076923077,0.8557692307692307,0.8557692307692307,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.6,2.0
30,0.9578454332552693,1.0,0.8477751756440282,0.9180327868852459,0.747072599531616,0.8969555035128806,0.7564402810304449,0.8337236533957846,0.8337236533957846,0.9742388758782201,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,3.0
31,0.9489559164733179,0.9907192575406032,0.839907192575406,0.9095127610208816,1.0,0.888631090487239,0.7494199535962877,0.8259860788863109,0.8259860788863109,0.9651972157772621,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,1.0
32,0.9048672566371682,0.9446902654867256,0.8008849557522124,0.8672566371681416,0.9535398230088495,0.8473451327433629,1.0,0.7876106194690266,0.7876106194690266,0.9203539823008849,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,1.0
33,0.8930131004366813,0.9323144104803494,0.7903930131004366,0.8558951965065502,0.9410480349344978,0.8362445414847162,0.9868995633187773,1.0,0.777292576419214,0.9082969432314411,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,2.0
34,0.8930131004366813,0.9323144104803494,0.7903930131004366,0.8558951965065502,0.9410480349344978,0.8362445414847162,0.9868995633187773,1.0,1.0,0.9082969432314411,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.6,3.0
35,0.8814655172413793,0.9202586206896551,1.0,0.8448275862068966,0.9288793103448276,0.8254310344827587,0.9741379310344828,0.9870689655172413,0.9870689655172413,0.896551724137931,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,3.0
36,0.8035363457760314,0.8388998035363457,0.9115913555992141,0.7701375245579568,0.8467583497053045,1.0,0.888015717092338,0.899803536345776,0.899803536345776,0.8172888015717092,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,1.0
37,0.8035363457760314,0.8388998035363457,0.9115913555992141,0.9862475442043221,0.8467583497053045,1.0,0.888015717092338,0.899803536345776,0.899803536345776,0.8172888015717092,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,4.0
38,1.0,0.8227360308285164,0.8940269749518305,0.9672447013487476,0.8304431599229287,0.9807321772639692,0.8709055876685935,0.882466281310212,0.882466281310212,0.8015414258188824,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,2.0
39,1.0,0.8227360308285164,0.8940269749518305,0.9672447013487476,0.8304431599229287,0.9807321772639692,0.8709055876685935,0.882466281310212,0.882466281310212,0.9980732177263969,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,2.0
40,0.9385171790235082,1.0,0.8390596745027125,0.9077757685352622,0.779385171790235,0.9204339963833634,0.8173598553345389,0.8282097649186256,0.8282097649186256,0.9367088607594937,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,3.0
41,0.9317773788150808,0.992818671454219,0.8330341113105925,0.9012567324955116,1.0,0.9138240574506283,0.8114901256732495,0.822262118491921,0.822262118491921,0.9299820466786356,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,2.0
42,0.9153439153439153,0.9753086419753086,0.818342151675485,0.8853615520282186,0.982363315696649,0.8977072310405644,1.0,0.8077601410934744,0.8077601410934744,0.9135802469135802,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,3.0
43,0.9153439153439153,0.9753086419753086,0.818342151675485,0.8853615520282186,0.982363315696649,0.8977072310405644,1.0,0.9947089947089947,0.8077601410934744,0.9135802469135802,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,2.0
44,0.9153439153439153,0.9753086419753086,0.818342151675485,0.8853615520282186,0.982363315696649,0.8977072310405644,1.0,0.9947089947089947,0.9876543209876543,0.9135802469135802,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,0.0
45,0.9153439153439153,0.9753086419753086,0.9982363315696648,0.8853615520282186,0.982363315696649,0.8977072310405644,1.0,0.9947089947089947,0.9876543209876543,0.9135802469135802,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,2.0
46,0.8480392156862745,0.9035947712418301,0.9248366013071896,1.0,0.9101307189542484,0.8316993464052288,0.9264705882352942,0.9215686274509803,0.9150326797385621,0.8464052287581699,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8357487922705314,0.8904991948470209,0.9114331723027376,0.9855072463768116,0.8969404186795491,1.0,0.9130434782608695,0.9082125603864735,0.9017713365539453,0.8341384863123994,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,2.0
48,0.812206572769953,0.865414710485133,0.8857589984350548,0.9577464788732394,0.8716744913928013,0.971830985915493,0.8873239436619719,0.8826291079812206,0.8763693270735524,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.5128205128205128,2.0
49,0.9921752738654147,0.865414710485133,0.8857589984350548,0.9577464788732394,0.8716744913928013,0.971830985915493,0.8873239436619719,0.8826291079812206,0.8763693270735524,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.575,1.0
50,0.9533834586466166,1.0,0.8511278195488722,0.9203007518796993,0.837593984962406,0.9338345864661655,0.8526315789473684,0.8481203007518797,0.8421052631578947,0.9609022556390977,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9505247376311844,0.9970014992503748,0.848575712143928,0.9175412293853074,1.0,0.9310344827586207,0.8500749625187406,0.8455772113943029,0.8395802098950524,0.9580209895052474,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5476190476190477,1.0
52,0.9505247376311844,0.9970014992503748,0.848575712143928,0.9175412293853074,1.0,0.9310344827586207,0.8500749625187406,0.8455772113943029,0.992503748125937,0.9580209895052474,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.5581395348837209,1.0
53,0.9505247376311844,0.9970014992503748,0.848575712143928,0.9175412293853074,1.0,0.9310344827586207,0.8500749625187406,0.9895052473763118,0.992503748125937,0.9580209895052474,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.5454545454545454,0.0
54,0.9491017964071856,0.9955089820359282,1.0,0.9161676646706587,0.9985029940119761,0.9296407185628742,0.8488023952095808,0.9880239520958084,0.9910179640718563,0.9565868263473054,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9491017964071856,0.9955089820359282,1.0,0.9161676646706587,0.9985029940119761,0.9296407185628742,0.9925149700598802,0.9880239520958084,0.9910179640718563,0.9565868263473054,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5217391304347826,5.0
56,0.8649386084583902,0.9072305593451568,0.9113233287858117,1.0,0.9099590723055935,0.8472032742155525,0.9045020463847203,0.9004092769440655,0.903137789904502,0.8717598908594816,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.5106382978723404,4.0
57,0.8614130434782609,0.9035326086956522,0.907608695652174,0.9959239130434783,0.90625,1.0,0.9008152173913043,0.8967391304347826,0.8994565217391305,0.8682065217391305,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5208333333333334,4.0
58,0.9918478260869565,0.9035326086956522,0.907608695652174,0.9959239130434783,0.90625,1.0,0.9008152173913043,0.8967391304347826,0.8994565217391305,0.8682065217391305,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.5102040816326531,5.0
59,0.9798657718120806,0.8926174496644296,0.8966442953020134,0.9838926174496644,0.8953020134228188,0.9879194630872483,0.8899328859060402,0.8859060402684564,0.8885906040268456,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.54,2.0
60,0.9346991037131882,0.8514724711907811,0.8553137003841229,0.93854033290653,0.8540332906530089,0.942381562099872,0.8489116517285531,1.0,0.8476312419974392,0.9539052496798975,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,4.0
