,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,5.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.8398876404494382,0.9269662921348315,0.7303370786516854,0.6713483146067416,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.7612359550561798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,0.0
24,0.8398876404494382,0.9269662921348315,0.7303370786516854,0.9410112359550562,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.7612359550561798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,2.0
25,0.8398876404494382,0.9269662921348315,0.7303370786516854,0.9410112359550562,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.9943820224719101,0.7612359550561798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.8259668508287292,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.9834254143646409,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,2.0
27,0.8147138964577657,0.8991825613079019,0.9863760217983651,0.9128065395095368,0.7438692098092643,0.7438692098092643,0.7547683923705722,0.9700272479564033,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.1111111111111111,2.0
28,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,0.9295039164490861,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.9295039164490861,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.1,2.0
30,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.9895561357702349,0.9295039164490861,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.09523809523809523,2.0
31,1.0,0.8029197080291971,0.8807785888077859,0.8150851581508516,0.9124087591240876,0.9318734793187348,0.9221411192214112,0.8661800486618005,0.8613138686131386,0.8929440389294404,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.13636363636363635,2.0
32,0.9298642533936652,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.8054298642533937,0.8009049773755657,0.830316742081448,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.13043478260869565,4.0
33,0.9013157894736842,0.9692982456140351,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.7807017543859649,0.7763157894736842,0.8048245614035088,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.16666666666666666,0.0
34,0.8819742489270386,0.9484978540772532,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7639484978540773,1.0,0.7875536480686696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.2,5.0
35,0.8819742489270386,0.9484978540772532,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9828326180257511,1.0,0.7875536480686696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,2.0
36,0.8616352201257862,0.9266247379454927,1.0,0.9559748427672956,0.7861635220125787,0.8029350104821803,0.7945492662473794,0.960167714884696,0.9769392033542977,0.7693920335429769,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2222222222222222,4.0
37,0.8286290322580645,0.8911290322580645,0.9616935483870968,0.9193548387096774,0.7560483870967742,0.7721774193548387,0.7641129032258065,0.9233870967741935,0.9395161290322581,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.21428571428571427,2.0
38,0.8203592814371258,0.8822355289421158,0.9520958083832335,0.9101796407185628,1.0,0.7644710578842315,0.7564870259481038,0.9141716566866267,0.9301397205588823,0.9900199600798403,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.20689655172413793,2.0
39,0.8090551181102362,0.8700787401574803,0.9389763779527559,0.8976377952755905,0.9862204724409449,0.7539370078740157,1.0,0.9015748031496063,0.9173228346456693,0.9763779527559056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.23333333333333334,2.0
40,0.8074656188605108,0.8683693516699411,0.93713163064833,0.8958742632612967,0.9842829076620825,1.0,0.9980353634577603,0.899803536345776,0.9155206286836935,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,2.0
41,1.0,0.8615984405458089,0.9298245614035088,0.8888888888888888,0.9766081871345029,0.9922027290448343,0.9902534113060428,0.8927875243664717,0.9083820662768031,0.9668615984405458,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.34375,0.0
42,0.903169014084507,1.0,0.8397887323943662,0.8028169014084507,0.8820422535211268,0.8961267605633803,0.8943661971830986,0.8063380281690141,0.8204225352112676,0.8732394366197183,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,5.0
43,0.903169014084507,1.0,0.8397887323943662,0.9823943661971831,0.8820422535211268,0.8961267605633803,0.8943661971830986,0.8063380281690141,0.8204225352112676,0.8732394366197183,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,2.0
44,0.8739352640545145,0.9676320272572402,0.8126064735945485,0.9505962521294719,0.8534923339011925,0.8671209540034072,0.8654173764906303,1.0,0.7938671209540034,0.8449744463373083,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,5.0
45,0.8665540540540541,0.9594594594594594,0.8057432432432432,0.9425675675675675,0.8462837837837838,0.8597972972972973,0.8581081081081081,0.9915540540540541,1.0,0.8378378378378378,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,1.0
46,0.8578595317725752,0.9498327759197325,1.0,0.9331103678929766,0.8377926421404682,0.8511705685618729,0.8494983277591973,0.9816053511705686,0.9899665551839465,0.8294314381270903,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,4.0
47,0.8465346534653465,0.9372937293729373,0.9867986798679867,0.9207920792079208,0.8267326732673267,0.8399339933993399,0.8382838283828383,0.9686468646864687,0.976897689768977,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,4.0
48,0.8368678629690048,0.9265905383360522,0.9755301794453507,0.9102773246329527,1.0,0.8303425774877651,0.8287112561174551,0.9575856443719413,0.965742251223491,0.9885807504078303,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,2.0
49,0.8274193548387097,0.9161290322580645,0.964516129032258,0.9,0.9887096774193549,0.8209677419354838,1.0,0.9467741935483871,0.9548387096774194,0.9774193548387097,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.375,1.0
50,0.8078740157480315,0.8944881889763779,0.9417322834645669,0.878740157480315,0.9653543307086614,1.0,0.9763779527559056,0.9244094488188976,0.9322834645669291,0.9543307086614173,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,3.0
51,0.968503937007874,0.8944881889763779,0.9417322834645669,0.878740157480315,0.9653543307086614,1.0,0.9763779527559056,0.9244094488188976,0.9322834645669291,0.9543307086614173,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,5.0
52,0.9030837004405287,0.8340675477239354,0.8781204111600588,1.0,0.9001468428781204,0.9324522760646109,0.9104258443465492,0.8619676945668135,0.869309838472834,0.8898678414096917,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,3.0
53,0.9004392386530015,1.0,0.8755490483162518,0.9970717423133236,0.8975109809663251,0.9297218155197657,0.9077598828696926,0.8594436310395315,0.8667642752562226,0.8872620790629575,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,2.0
54,0.8798283261802575,0.977110157367668,0.8555078683834049,0.9742489270386266,0.876967095851216,0.9084406294706724,0.8869814020028612,1.0,0.8469241773962805,0.8669527896995708,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4444444444444444,2.0
55,0.8625525946704067,0.9579242636746143,0.8387096774193549,0.9551192145862553,0.8597475455820477,0.8906030855539971,0.8695652173913043,0.9803646563814866,1.0,0.8499298737727911,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.45652173913043476,5.0
56,0.8625525946704067,0.9579242636746143,1.0,0.9551192145862553,0.8597475455820477,0.8906030855539971,0.8695652173913043,0.9803646563814866,1.0,0.8499298737727911,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.44680851063829785,4.0
57,0.8529819694868238,0.9472954230235784,0.9889042995839112,0.9445214979195562,0.8502080443828016,0.8807212205270458,0.8599167822468793,0.9694868238557559,0.9889042995839112,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4583333333333333,2.0
58,0.8447802197802198,0.9381868131868132,0.9793956043956044,0.9354395604395604,1.0,0.8722527472527473,0.8516483516483516,0.9601648351648352,0.9793956043956044,0.9903846153846154,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,2.0
59,1.0,0.9356164383561644,0.9767123287671233,0.9328767123287671,0.9972602739726028,0.8698630136986302,0.8493150684931506,0.9575342465753425,0.9767123287671233,0.9876712328767123,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.46,2.0
60,1.0,0.9356164383561644,0.9767123287671233,0.9328767123287671,0.9972602739726028,0.8698630136986302,0.989041095890411,0.9575342465753425,0.9767123287671233,0.9876712328767123,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5098039215686274,3.0
