,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9323797139141743,1.0,0.8686605981794538,0.9791937581274383,0.9115734720416124,0.9154746423927178,0.976592977893368,0.8530559167750326,0.871261378413524,0.953185955786736,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.32075471698113206,2.0
63,0.920410783055199,0.9871630295250321,0.8575096277278562,0.9666238767650834,0.8998716302952503,0.9037227214377407,0.9640564826700898,1.0,0.8600770218228498,0.9409499358151476,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.3333333333333333,1.0
64,0.9030226700251889,0.9685138539042821,1.0,0.9483627204030227,0.8828715365239295,0.8866498740554156,0.9458438287153652,0.9811083123425692,0.8438287153652393,0.9231738035264484,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.34545454545454546,1.0
65,0.9007537688442211,0.9660804020100503,0.9974874371859297,0.9459798994974874,0.8806532663316583,0.8844221105527639,0.9434673366834171,0.9786432160804021,1.0,0.9208542713567839,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.375,1.0
66,0.8929016189290162,0.9576587795765878,0.9887920298879203,0.937733499377335,1.0,0.8767123287671232,0.9352428393524284,0.9701120797011208,0.9912826899128269,0.912826899128269,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.3684210526315789,5.0
67,0.8929016189290162,0.9576587795765878,0.9887920298879203,0.937733499377335,1.0,0.9962640099626401,0.9352428393524284,0.9701120797011208,0.9912826899128269,0.912826899128269,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.3620689655172414,1.0
68,1.0,0.9176610978520287,0.9474940334128878,0.8985680190930787,0.9582338902147971,0.954653937947494,0.89618138424821,0.9295942720763724,0.9498806682577565,0.8747016706443914,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.3559322033898305,1.0
69,0.9789719626168224,0.8983644859813084,0.927570093457944,0.8796728971962616,0.9380841121495327,0.9345794392523364,0.8773364485981309,0.9100467289719626,0.9299065420560748,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7228915662650602,0.38333333333333336,5.0
70,0.9789719626168224,0.8983644859813084,0.927570093457944,0.8796728971962616,0.9380841121495327,0.9345794392523364,0.9894859813084113,0.9100467289719626,0.9299065420560748,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7349397590361446,0.3770491803278688,1.0
71,0.9588100686498856,0.879862700228833,0.9084668192219679,1.0,0.9187643020594966,0.9153318077803204,0.9691075514874142,0.8913043478260869,0.9107551487414187,0.9794050343249427,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7469879518072289,0.3709677419354839,0.0
72,0.9363128491620112,1.0,0.8871508379888268,0.976536312849162,0.8972067039106145,0.8938547486033519,0.9463687150837988,0.870391061452514,0.8893854748603351,0.9564245810055866,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.38095238095238093,1.0
73,0.9363128491620112,1.0,0.8871508379888268,0.976536312849162,0.8972067039106145,0.8938547486033519,0.9463687150837988,0.9988826815642458,0.8893854748603351,0.9564245810055866,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.390625,2.0
74,0.9269911504424779,0.9900442477876106,1.0,0.9668141592920354,0.8882743362831859,0.8849557522123894,0.9369469026548672,0.9889380530973452,0.8805309734513275,0.9469026548672567,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.38461538461538464,4.0
75,0.9198682766190999,0.9824368825466521,0.9923161361141603,0.9593852908891328,0.8814489571899012,0.8781558726673985,0.9297475301866082,0.9813391877058177,1.0,0.9396267837541163,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.3939393939393939,1.0
76,0.9098805646036916,0.9717698154180239,0.9815418023887079,0.9489685124864278,0.8718783930510315,1.0,0.9196525515743756,0.9706840390879479,0.98914223669924,0.9294245385450597,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.3880597014925373,1.0
77,0.9020452099031216,0.9634015069967707,0.9730893433799784,0.9407965554359526,1.0,0.9913885898815931,0.9117330462863293,0.9623250807319699,0.9806243272335845,0.9214208826695371,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8192771084337349,0.4264705882352941,1.0
