,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.8745980707395499,0.707395498392283,0.8360128617363344,0.7684887459807074,1.0,0.8778135048231511,0.8906752411575563,0.7556270096463023,0.7845659163987139,0.8713826366559485,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9424242424242424,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,5.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.9395770392749244,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,4.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.8638888888888889,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.8638888888888889,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.8591160220994475,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.7933673469387755,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,2.0
28,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.7913486005089059,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,2.0
29,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.7913486005089059,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.15,2.0
30,0.9679802955665024,0.812807881773399,0.8916256157635468,0.8866995073891626,0.7660098522167488,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,2.0
31,0.9515738498789347,0.7990314769975787,0.8765133171912833,0.8716707021791767,1.0,0.927360774818402,0.9830508474576272,0.801452784503632,0.8571428571428571,0.9491525423728814,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,2.0
32,0.8891402714932126,1.0,0.8190045248868778,0.8144796380090498,0.9343891402714932,0.8665158371040724,0.918552036199095,0.748868778280543,0.8009049773755657,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8694690265486725,0.9778761061946902,0.8008849557522124,0.7964601769911505,0.9137168141592921,0.8473451327433629,0.8982300884955752,1.0,0.7831858407079646,0.8672566371681416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,1.0
34,0.8469827586206896,0.9525862068965517,0.7801724137931034,0.7758620689655172,0.8900862068965517,0.8254310344827587,0.875,0.9741379310344828,1.0,0.8448275862068966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.32,2.0
35,0.8469827586206896,0.9525862068965517,0.7801724137931034,0.9956896551724138,0.8900862068965517,0.8254310344827587,0.875,0.9741379310344828,1.0,0.8448275862068966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,2.0
36,0.8469827586206896,0.9525862068965517,1.0,0.9956896551724138,0.8900862068965517,0.8254310344827587,0.875,0.9741379310344828,1.0,0.8448275862068966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,2.0
37,0.7721021611001965,0.8683693516699411,0.9115913555992141,0.9076620825147348,0.8113948919449901,1.0,0.7976424361493124,0.888015717092338,0.9115913555992141,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,2.0
38,0.7586872586872587,0.8532818532818532,0.8957528957528957,0.8918918918918919,0.7972972972972973,0.9826254826254827,0.7837837837837838,0.8725868725868726,0.8957528957528957,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.27586206896551724,2.0
39,1.0,0.8516377649325626,0.8940269749518305,0.8901734104046243,0.7957610789980732,0.9807321772639692,0.7822736030828517,0.8709055876685935,0.8940269749518305,0.9980732177263969,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3,2.0
40,0.9755639097744361,0.8308270676691729,0.8721804511278195,0.868421052631579,0.7763157894736842,0.956766917293233,1.0,0.849624060150376,0.8721804511278195,0.9736842105263158,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,5.0
41,0.9755639097744361,0.8308270676691729,0.8721804511278195,0.868421052631579,0.9680451127819549,0.956766917293233,1.0,0.849624060150376,0.8721804511278195,0.9736842105263158,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.375,5.0
42,0.9317773788150808,1.0,0.8330341113105925,0.829443447037702,0.9245960502692998,0.9138240574506283,0.9551166965888689,0.8114901256732495,0.8330341113105925,0.9299820466786356,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,2.0
43,0.8979238754325259,0.9636678200692042,0.8027681660899654,0.7993079584775087,0.8910034602076125,0.8806228373702422,0.9204152249134948,1.0,0.8027681660899654,0.8961937716262975,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,5.0
44,0.8781725888324873,0.9424703891708968,0.7851099830795262,1.0,0.871404399323181,0.8612521150592216,0.9001692047377327,0.9780033840947546,0.7851099830795262,0.8764805414551607,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8781725888324873,0.9424703891708968,0.7851099830795262,1.0,0.871404399323181,0.8612521150592216,0.9001692047377327,0.9780033840947546,0.9746192893401016,0.8764805414551607,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,1.0
46,0.8781725888324873,0.9424703891708968,0.9983079526226735,1.0,0.871404399323181,0.8612521150592216,0.9001692047377327,0.9780033840947546,0.9746192893401016,0.8764805414551607,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8384491114701131,0.8998384491114702,0.9531502423263328,0.9547657512116317,0.8319870759289176,1.0,0.8594507269789984,0.9337641357027464,0.9305331179321487,0.8368336025848142,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,0.0
48,0.8384491114701131,0.8998384491114702,0.9531502423263328,0.9547657512116317,0.9967689822294022,1.0,0.8594507269789984,0.9337641357027464,0.9305331179321487,0.8368336025848142,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,0.8264331210191083,0.8869426751592356,0.9394904458598726,0.9410828025477707,0.982484076433121,0.9856687898089171,0.8471337579617835,0.9203821656050956,0.9171974522292994,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,1.0,0.8827258320126783,0.9350237717908082,0.936608557844691,0.9778129952456418,0.9809825673534073,0.8431061806656102,0.9160063391442155,0.9128367670364501,0.9952456418383518,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,2.0
51,0.9798136645962733,0.8649068322981367,0.9161490683229814,0.9177018633540373,0.9580745341614907,0.9611801242236024,1.0,0.8975155279503105,0.8944099378881988,0.9751552795031055,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,4.0
52,0.9279411764705883,1.0,0.8676470588235294,0.8691176470588236,0.9073529411764706,0.9102941176470588,0.9470588235294117,0.85,0.8470588235294118,0.9235294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.46511627906976744,3.0
53,0.9279411764705883,1.0,0.8676470588235294,0.8691176470588236,0.9073529411764706,0.9102941176470588,0.9470588235294117,0.85,0.9970588235294118,0.9235294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.45454545454545453,2.0
54,0.9144927536231884,0.9855072463768116,0.855072463768116,0.8565217391304348,0.8942028985507247,0.8971014492753623,0.9333333333333333,1.0,0.9826086956521739,0.9101449275362319,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4666666666666667,2.0
55,0.8874824191279888,0.9563994374120957,1.0,0.8312236286919831,0.8677918424753868,0.870604781997187,0.9057665260196905,0.9704641350210971,0.9535864978902954,0.8832630098452883,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.45652173913043476,2.0
56,0.8874824191279888,0.9563994374120957,1.0,0.9929676511954993,0.8677918424753868,0.870604781997187,0.9057665260196905,0.9704641350210971,0.9535864978902954,0.8832630098452883,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.48936170212765956,4.0
57,0.8620218579234973,0.9289617486338798,0.9713114754098361,0.9644808743169399,1.0,0.8456284153005464,0.8797814207650273,0.9426229508196722,0.9262295081967213,0.8579234972677595,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4791666666666667,2.0
58,0.8596730245231607,0.9264305177111717,0.9686648501362398,0.9618528610354223,0.997275204359673,1.0,0.8773841961852861,0.9400544959128065,0.9237057220708447,0.8555858310626703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.46938775510204084,1.0
59,0.8527027027027027,0.918918918918919,0.9608108108108108,0.9540540540540541,0.9891891891891892,0.9918918918918919,0.8702702702702703,0.9324324324324325,0.9162162162162162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.46,2.0
60,0.9905405405405405,0.918918918918919,0.9608108108108108,0.9540540540540541,0.9891891891891892,0.9918918918918919,0.8702702702702703,0.9324324324324325,0.9162162162162162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,2.0
