,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9731800766283525,0.8697318007662835,1.0,0.9310344827586207,0.9233716475095786,0.9514687100893997,0.9591315453384419,0.8569604086845466,0.855683269476373,0.9310344827586207,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.4528301886792453,2.0
63,0.9609079445145019,0.8587641866330391,0.987389659520807,0.9192938209331651,0.9117276166456494,0.9394703656998739,0.9470365699873896,0.8461538461538461,1.0,0.9192938209331651,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.4444444444444444,0.0
64,0.9609079445145019,0.8587641866330391,0.987389659520807,0.9192938209331651,0.9117276166456494,0.9394703656998739,0.9470365699873896,0.9672131147540983,1.0,0.9192938209331651,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.43636363636363634,2.0
65,0.9609079445145019,0.9798234552332913,0.987389659520807,0.9192938209331651,0.9117276166456494,0.9394703656998739,0.9470365699873896,0.9672131147540983,1.0,0.9192938209331651,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.4642857142857143,4.0
66,0.9236363636363636,0.9418181818181818,0.9490909090909091,0.8836363636363637,1.0,0.9030303030303031,0.9103030303030303,0.9296969696969697,0.9612121212121212,0.8836363636363637,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.45614035087719296,2.0
67,0.8943661971830986,0.9119718309859155,0.9190140845070423,1.0,0.9683098591549296,0.8744131455399061,0.8814553990610329,0.9002347417840375,0.9307511737089202,0.8556338028169014,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.4482758620689655,2.0
68,0.8943661971830986,0.9119718309859155,0.9190140845070423,1.0,0.9683098591549296,0.8744131455399061,0.8814553990610329,0.9002347417840375,0.9307511737089202,0.9976525821596244,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7108433734939759,0.4576271186440678,2.0
69,0.8891481913652275,0.9066511085180864,0.9136522753792299,0.9941656942823804,0.9626604434072346,1.0,0.8763127187864644,0.8949824970828472,0.9253208868144691,0.9918319719953326,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7228915662650602,0.4666666666666667,2.0
70,0.8891481913652275,0.9066511085180864,0.9136522753792299,0.9941656942823804,0.9626604434072346,1.0,1.0,0.8949824970828472,0.9253208868144691,0.9918319719953326,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.4918032786885246,2.0
71,1.0,0.8799546998867497,0.8867497168742922,0.9648924122310306,0.9343148357870895,0.970554926387316,0.970554926387316,0.8686296715741789,0.8980747451868629,0.9626274065685164,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.4838709677419355,2.0
72,0.9943693693693694,0.875,0.8817567567567568,0.9594594594594594,0.9290540540540541,0.9650900900900901,0.9650900900900901,1.0,0.8930180180180181,0.9572072072072072,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.47619047619047616,2.0
73,0.9832962138084632,1.0,0.8719376391982183,0.9487750556792873,0.9187082405345212,0.9543429844097996,0.9543429844097996,0.9888641425389755,0.8830734966592427,0.9465478841870824,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.484375,2.0
74,0.9682017543859649,0.9846491228070176,1.0,0.9342105263157895,0.9046052631578947,0.9396929824561403,0.9396929824561403,0.9736842105263158,0.8695175438596491,0.9320175438596491,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.49230769230769234,2.0
75,0.9682017543859649,0.9846491228070176,1.0,0.9342105263157895,0.9046052631578947,0.9396929824561403,0.9396929824561403,0.9736842105263158,0.9901315789473685,0.9320175438596491,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.5151515151515151,2.0
