,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8151041666666666,0.75,0.7526041666666666,0.9791666666666666,0.7109375,0.7109375,0.7317708333333334,0.703125,1.0,0.7760416666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,5.0
25,0.8151041666666666,0.75,0.7526041666666666,0.9791666666666666,0.7109375,0.7109375,0.7317708333333334,0.953125,1.0,0.7760416666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,3.0
26,0.7944162436548223,0.7309644670050761,0.733502538071066,0.9543147208121827,0.6928934010152284,1.0,0.7131979695431472,0.9289340101522843,0.9746192893401016,0.7563451776649747,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,0.7844611528822055,0.7218045112781954,0.7243107769423559,0.9423558897243107,1.0,0.9874686716791979,0.7042606516290727,0.9172932330827067,0.9624060150375939,0.7468671679197995,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,2.0
28,0.7786069651741293,0.7164179104477612,0.7189054726368159,0.9353233830845771,0.9925373134328358,0.9800995024875622,1.0,0.9104477611940298,0.9552238805970149,0.7412935323383084,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.7652811735941321,1.0,0.706601466992665,0.9193154034229829,0.9755501222493888,0.9633251833740831,0.9828850855745721,0.8948655256723717,0.9388753056234719,0.7286063569682152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,3.0
30,0.7652811735941321,1.0,0.980440097799511,0.9193154034229829,0.9755501222493888,0.9633251833740831,0.9828850855745721,0.8948655256723717,0.9388753056234719,0.7286063569682152,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,0.0
31,0.7382075471698113,0.964622641509434,0.9457547169811321,0.8867924528301887,0.9410377358490566,0.9292452830188679,0.9481132075471698,0.8632075471698113,0.9056603773584906,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.6363636363636364,1.0
32,0.9976415094339622,0.964622641509434,0.9457547169811321,0.8867924528301887,0.9410377358490566,0.9292452830188679,0.9481132075471698,0.8632075471698113,0.9056603773584906,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.6521739130434783,4.0
33,0.9155844155844156,0.8852813852813853,0.8679653679653679,0.8138528138528138,0.8636363636363636,0.8528138528138528,0.8701298701298701,1.0,0.8311688311688312,0.9177489177489178,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.625,1.0
34,0.8668032786885246,0.8381147540983607,0.8217213114754098,1.0,0.8176229508196722,0.8073770491803278,0.8237704918032787,0.9467213114754098,0.7868852459016393,0.8688524590163934,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.6,1.0
35,0.8562753036437247,0.8279352226720648,0.8117408906882592,0.9878542510121457,0.8076923076923077,0.7975708502024291,0.8137651821862348,0.9352226720647774,1.0,0.8582995951417004,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.6153846153846154,1.0
36,0.8528225806451613,0.8245967741935484,0.8084677419354839,0.9838709677419355,0.8044354838709677,1.0,0.8104838709677419,0.9314516129032258,0.9959677419354839,0.8548387096774194,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.5925925925925926,5.0
37,0.831041257367387,0.8035363457760314,0.787819253438114,0.9587426326129665,1.0,0.9744597249508841,0.7897838899803536,0.9076620825147348,0.9705304518664047,0.8330058939096268,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.5714285714285714,1.0
38,0.8197674418604651,0.7926356589147286,1.0,0.9457364341085271,0.9864341085271318,0.9612403100775194,0.7790697674418605,0.8953488372093024,0.9573643410852714,0.8217054263565892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,4.0
39,0.8197674418604651,0.7926356589147286,1.0,0.9457364341085271,0.9864341085271318,0.9612403100775194,0.9767441860465116,0.8953488372093024,0.9573643410852714,0.8217054263565892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,3.0
40,0.8197674418604651,0.9903100775193798,1.0,0.9457364341085271,0.9864341085271318,0.9612403100775194,0.9767441860465116,0.8953488372093024,0.9573643410852714,0.8217054263565892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,3.0
41,1.0,0.930783242258652,0.9398907103825137,0.8888888888888888,0.9271402550091075,0.9034608378870674,0.9180327868852459,0.8415300546448088,0.8998178506375227,0.7723132969034608,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.53125,5.0
42,1.0,0.930783242258652,0.9398907103825137,0.8888888888888888,0.9271402550091075,0.9034608378870674,0.9180327868852459,0.8415300546448088,0.8998178506375227,0.97632058287796,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,0.0
43,0.9416809605488851,0.8765008576329331,0.8850771869639794,0.8370497427101201,0.8730703259005146,0.8507718696397941,0.8644939965694682,1.0,0.8473413379073756,0.9193825042881647,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5882352941176471,5.0
44,0.9305084745762712,0.8661016949152542,0.8745762711864407,1.0,0.8627118644067797,0.8406779661016949,0.8542372881355932,0.988135593220339,0.8372881355932204,0.9084745762711864,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,0.0
45,0.885483870967742,0.8241935483870968,0.832258064516129,0.9516129032258065,0.8209677419354838,0.8,0.8129032258064516,0.9403225806451613,1.0,0.864516129032258,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,4.0
46,0.885483870967742,0.8241935483870968,0.832258064516129,0.9516129032258065,0.8209677419354838,0.964516129032258,0.8129032258064516,0.9403225806451613,1.0,0.864516129032258,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,1.0
47,0.885483870967742,0.8241935483870968,0.832258064516129,0.9516129032258065,0.8209677419354838,0.964516129032258,0.9774193548387097,0.9403225806451613,1.0,0.864516129032258,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,3.0
48,0.885483870967742,0.8241935483870968,0.832258064516129,0.9516129032258065,0.9983870967741936,0.964516129032258,0.9774193548387097,0.9403225806451613,1.0,0.864516129032258,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,0.0
49,0.8618524332810047,1.0,0.8100470957613815,0.9262166405023547,0.9717425431711146,0.9387755102040817,0.9513343799058085,0.9152276295133438,0.9733124018838305,0.8414442700156985,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.525,3.0
50,0.8618524332810047,1.0,0.9607535321821036,0.9262166405023547,0.9717425431711146,0.9387755102040817,0.9513343799058085,0.9152276295133438,0.9733124018838305,0.8414442700156985,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,2.0
51,0.8605015673981191,0.9984326018808778,0.9592476489028213,0.9247648902821317,0.9702194357366771,0.9373040752351097,0.9498432601880877,0.9137931034482759,0.9717868338557993,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,2.0
52,1.0,0.9636913767019667,0.9258698940998488,0.8925869894099848,0.9364599092284418,0.9046898638426626,0.9167927382753404,0.8819969742813918,0.9379727685325264,0.9652042360060514,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,5.0
53,0.964963503649635,0.92992700729927,0.8934306569343066,0.8613138686131386,0.9036496350364963,0.872992700729927,0.8846715328467153,1.0,0.9051094890510949,0.9313868613138686,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,3.0
54,0.9375886524822695,0.9035460992907801,0.8680851063829788,1.0,0.8780141843971632,0.8482269503546099,0.8595744680851064,0.9716312056737588,0.8794326241134752,0.9049645390070922,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,0.0
55,0.9092159559834938,0.8762035763411279,0.8418156808803301,0.9697386519944979,0.8514442916093535,1.0,0.8335625859697386,0.9422283356258597,0.8528198074277854,0.8775790921595599,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5,3.0
56,0.9092159559834938,0.8762035763411279,0.8418156808803301,0.9697386519944979,0.8514442916093535,1.0,0.9738651994497937,0.9422283356258597,0.8528198074277854,0.8775790921595599,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,3.0
57,0.9017735334242838,0.869031377899045,1.0,0.9618008185538881,0.844474761255116,0.9918144611186903,0.965893587994543,0.9345156889495225,0.8458390177353342,0.8703956343792633,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,3.0
58,0.9005449591280654,0.8678474114441417,0.9986376021798365,0.9604904632152589,1.0,0.9904632152588556,0.9645776566757494,0.9332425068119891,0.8446866485013624,0.8692098092643051,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,3.0
59,0.8993197278911564,0.8666666666666667,0.9972789115646259,0.9591836734693877,0.998639455782313,0.9891156462585035,0.963265306122449,0.9319727891156463,1.0,0.8680272108843538,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,1.0
60,0.8825100133511349,1.0,0.9786381842456608,0.9412550066755674,0.9799732977303071,0.9706275033377837,0.945260347129506,0.9145527369826435,0.9813084112149533,0.8518024032042724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,1.0
