,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,5.0
26,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9771573604060914,0.6928934010152284,1.0,0.7715736040609137,0.9873096446700508,0.8984771573604061,0.7563451776649747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9771573604060914,0.9517766497461929,1.0,0.7715736040609137,0.9873096446700508,0.8984771573604061,0.7563451776649747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9390243902439024,0.9146341463414634,0.9609756097560975,0.7414634146341463,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,1.0,0.7664233576642335,0.8807785888077859,0.9367396593673966,0.9124087591240876,0.9586374695863747,0.7396593673965937,0.9464720194647201,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9879807692307693,0.7572115384615384,0.8701923076923077,0.9254807692307693,0.9014423076923077,0.9471153846153846,1.0,0.9350961538461539,0.8509615384615384,0.9855769230769231,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9319727891156463,1.0,0.8208616780045351,0.873015873015873,0.8503401360544217,0.8934240362811792,0.9433106575963719,0.8820861678004536,0.8027210884353742,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,0.0
33,0.85625,0.91875,0.7541666666666667,0.8020833333333334,0.78125,0.8208333333333333,0.8666666666666667,0.8104166666666667,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.85625,0.91875,0.9666666666666667,0.8020833333333334,0.78125,0.8208333333333333,0.8666666666666667,0.8104166666666667,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8203592814371258,0.8802395209580839,0.9261477045908184,0.7684630738522954,1.0,0.7864271457085829,0.8303393213572854,0.7764471057884231,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8043052837573386,0.863013698630137,0.9080234833659491,1.0,0.9804305283757339,0.7710371819960861,0.8140900195694716,0.761252446183953,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.7980582524271844,0.8563106796116505,0.9009708737864077,0.9922330097087378,0.9728155339805825,0.7650485436893204,0.8077669902912621,1.0,0.9320388349514563,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,4.0
38,0.7980582524271844,0.8563106796116505,0.9009708737864077,0.9922330097087378,0.9728155339805825,0.970873786407767,0.8077669902912621,1.0,0.9320388349514563,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.7667910447761194,0.8227611940298507,0.8656716417910447,0.9533582089552238,0.9347014925373134,0.9328358208955224,0.7761194029850746,0.960820895522388,0.8955223880597015,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.6,2.0
40,0.9813432835820896,0.8227611940298507,0.8656716417910447,0.9533582089552238,0.9347014925373134,0.9328358208955224,0.7761194029850746,0.960820895522388,0.8955223880597015,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9813432835820896,0.8227611940298507,0.8656716417910447,0.9533582089552238,0.9347014925373134,0.9328358208955224,0.9664179104477612,0.960820895522388,0.8955223880597015,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.625,3.0
42,0.9511754068716094,1.0,0.8390596745027125,0.9240506329113924,0.9059674502712477,0.9041591320072333,0.9367088607594937,0.9312839059674503,0.8679927667269439,0.969258589511754,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,5.0
43,0.8960817717206133,0.9420783645655877,1.0,0.8705281090289608,0.8534923339011925,0.8517887563884157,0.8824531516183987,0.8773424190800682,0.817717206132879,0.9131175468483816,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.6470588235294118,2.0
44,0.8840336134453781,0.9294117647058824,0.9865546218487395,0.8588235294117647,0.8420168067226891,0.8403361344537815,0.8705882352941177,0.865546218487395,1.0,0.9008403361344538,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8825503355704698,0.9278523489932886,0.9848993288590604,0.8573825503355704,0.8406040268456376,1.0,0.8691275167785235,0.8640939597315436,0.9983221476510067,0.8993288590604027,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6388888888888888,2.0
46,0.8580750407830342,0.9021207177814029,0.9575856443719413,0.833605220228385,1.0,0.9722675367047309,0.8450244698205547,0.8401305057096248,0.9706362153344209,0.8743882544861338,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6216216216216216,2.0
47,0.82574568288854,0.8681318681318682,0.9215070643642073,1.0,0.9623233908948194,0.9356357927786499,0.8131868131868132,0.8084772370486656,0.9340659340659341,0.8414442700156985,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.631578947368421,0.0
48,0.82574568288854,0.8681318681318682,0.9215070643642073,1.0,0.9623233908948194,0.9356357927786499,0.8131868131868132,0.9984301412872841,0.9340659340659341,0.8414442700156985,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6153846153846154,2.0
49,0.82574568288854,0.8681318681318682,0.9215070643642073,1.0,0.9623233908948194,0.9356357927786499,0.9733124018838305,0.9984301412872841,0.9340659340659341,0.8414442700156985,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.6,2.0
50,0.9764521193092621,0.8681318681318682,0.9215070643642073,1.0,0.9623233908948194,0.9356357927786499,0.9733124018838305,0.9984301412872841,0.9340659340659341,0.8414442700156985,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.6341463414634146,2.0
51,0.9628482972136223,0.8560371517027864,0.9086687306501547,0.9860681114551083,0.9489164086687306,0.9226006191950464,0.9597523219814241,0.9845201238390093,0.9210526315789473,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9496183206106871,1.0,0.8961832061068702,0.9725190839694656,0.9358778625954198,0.9099236641221374,0.9465648854961832,0.9709923664122138,0.9083969465648855,0.9862595419847329,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.8785310734463276,0.9251412429378532,1.0,0.8997175141242938,0.865819209039548,0.8418079096045198,0.8757062146892656,0.8983050847457628,0.8403954802259888,0.9124293785310734,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5909090909090909,1.0
54,0.8785310734463276,0.9251412429378532,1.0,0.8997175141242938,0.865819209039548,0.8418079096045198,0.8757062146892656,0.8983050847457628,0.9759887005649718,0.9124293785310734,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5777777777777777,2.0
55,0.8785310734463276,0.9251412429378532,1.0,0.8997175141242938,0.865819209039548,0.9774011299435028,0.8757062146892656,0.8983050847457628,0.9759887005649718,0.9124293785310734,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5869565217391305,2.0
56,0.8699300699300699,0.916083916083916,0.9902097902097902,0.8909090909090909,1.0,0.9678321678321679,0.8671328671328671,0.8895104895104895,0.9664335664335665,0.9034965034965035,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.574468085106383,2.0
57,0.8614958448753463,0.907202216066482,0.9806094182825484,0.8822714681440443,0.9903047091412742,0.9584487534626038,1.0,0.8808864265927978,0.9570637119113573,0.8947368421052632,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5625,2.0
58,1.0,0.8791946308724832,0.9503355704697987,0.8550335570469799,0.959731543624161,0.9288590604026845,0.9691275167785235,0.8536912751677852,0.9275167785234899,0.8671140939597315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5714285714285714,2.0
59,0.9841479524438573,0.8652575957727873,0.9352708058124174,0.8414795244385733,0.9445178335535006,0.9141347424042272,0.9537648612945839,1.0,0.9128137384412153,0.8533685601056803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.56,4.0
60,0.9764089121887287,0.8584534731323722,0.927916120576671,1.0,0.9370904325032765,0.9069462647444299,0.9462647444298821,0.9921363040629095,0.9056356487549148,0.8466579292267365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5490196078431373,2.0
