,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.6859205776173285,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,0.8526645768025078,0.6896551724137931,0.8150470219435737,0.7492163009404389,1.0,0.8557993730407524,0.8683385579937304,0.7366771159874608,0.7648902821316614,0.8495297805642633,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9666666666666667,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.9637462235649547,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,0.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.8861111111111111,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.8861111111111111,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,2.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.8812154696132597,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9137055837563451,0.8096446700507615,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,2.0
28,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9137055837563451,0.8096446700507615,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,2.0
29,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9137055837563451,0.8096446700507615,0.9771573604060914,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,2.0
30,0.9874371859296482,0.8291457286432161,0.9095477386934674,0.9045226130653267,0.8015075376884422,0.9673366834170855,1.0,0.8316582914572864,0.8894472361809045,0.9899497487437185,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.9118329466357309,0.765661252900232,0.839907192575406,0.8352668213457076,1.0,0.8932714617169374,0.9234338747099768,0.7679814385150812,0.8213457076566125,0.91415313225058,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,2.0
32,0.8891402714932126,1.0,0.8190045248868778,0.8144796380090498,0.9751131221719457,0.8710407239819005,0.9004524886877828,0.748868778280543,0.8009049773755657,0.8914027149321267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,2.0
33,0.8694690265486725,0.9778761061946902,0.8008849557522124,0.7964601769911505,0.9535398230088495,0.8517699115044248,0.8805309734513275,1.0,0.7831858407079646,0.8716814159292036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.81875,0.9208333333333333,0.7541666666666667,0.75,0.8979166666666667,0.8020833333333334,0.8291666666666667,0.9416666666666667,1.0,0.8208333333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.4,2.0
35,0.808641975308642,0.9094650205761317,0.7448559670781894,1.0,0.8868312757201646,0.7921810699588477,0.8189300411522634,0.9300411522633745,0.9876543209876543,0.8106995884773662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,2.0
36,0.805327868852459,0.9057377049180327,1.0,0.9959016393442623,0.8831967213114754,0.7889344262295082,0.8155737704918032,0.9262295081967213,0.9836065573770492,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,2.0
37,0.7690802348336595,0.8649706457925636,0.9549902152641878,0.9510763209393346,0.8434442270058709,1.0,0.7788649706457925,0.8845401174168297,0.9393346379647749,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,0.9686888454011742,0.8649706457925636,0.9549902152641878,0.9510763209393346,0.8434442270058709,1.0,0.7788649706457925,0.8845401174168297,0.9393346379647749,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,2.0
39,0.9519230769230769,0.85,0.9384615384615385,0.9346153846153846,0.8288461538461539,0.9826923076923076,0.7653846153846153,0.8692307692307693,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,2.0
40,0.9446564885496184,0.8435114503816794,0.9312977099236641,0.9274809160305344,0.8225190839694656,0.9751908396946565,1.0,0.8625954198473282,0.916030534351145,0.9923664122137404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,2.0
41,0.9287054409005628,0.8292682926829268,0.9155722326454033,0.9118198874296435,1.0,0.9587242026266416,0.9831144465290806,0.8480300187617261,0.900562851782364,0.975609756097561,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.9099264705882353,1.0,0.8970588235294118,0.8933823529411765,0.9797794117647058,0.9393382352941176,0.9632352941176471,0.8308823529411765,0.8823529411764706,0.9558823529411765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.8935018050541517,0.9819494584837545,0.8808664259927798,0.8772563176895307,0.9620938628158845,0.9223826714801444,0.9458483754512635,1.0,0.8664259927797834,0.9386281588447654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8168316831683168,0.8976897689768977,0.8052805280528053,0.801980198019802,0.8795379537953796,0.8432343234323433,0.8646864686468647,0.9141914191419142,1.0,0.858085808580858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8088235294117647,0.8888888888888888,0.7973856209150327,1.0,0.8709150326797386,0.8349673202614379,0.8562091503267973,0.9052287581699346,0.9901960784313726,0.8496732026143791,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8088235294117647,0.8888888888888888,0.9950980392156863,1.0,0.8709150326797386,0.8349673202614379,0.8562091503267973,0.9052287581699346,0.9901960784313726,0.8496732026143791,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,1.0,0.8831168831168831,0.9886363636363636,0.9935064935064936,0.8652597402597403,0.8295454545454546,0.8506493506493507,0.8993506493506493,0.9837662337662337,0.8441558441558441,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.9919484702093397,0.8760064412238325,0.9806763285024155,0.9855072463768116,0.8582930756843801,1.0,0.8438003220611916,0.8921095008051529,0.9758454106280193,0.8373590982286635,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,0.9746835443037974,0.8607594936708861,0.9636075949367089,0.9683544303797469,0.8433544303797469,0.9825949367088608,0.8291139240506329,0.8765822784810127,0.9588607594936709,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.5,2.0
50,0.9685534591194969,0.8553459119496856,0.9575471698113207,0.9622641509433962,0.8380503144654088,0.9764150943396226,1.0,0.8710691823899371,0.9528301886792453,0.9937106918238994,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9418960244648318,0.8318042813455657,0.9311926605504587,0.9357798165137615,1.0,0.9495412844036697,0.9724770642201835,0.8470948012232415,0.926605504587156,0.9663608562691132,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,2.0
52,0.9347496206373292,1.0,0.9241274658573596,0.928679817905918,0.992412746585736,0.9423368740515933,0.9650986342943855,0.8406676783004552,0.9195751138088012,0.9590288315629742,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9207772795216741,0.9850523168908819,0.9103139013452914,0.9147982062780269,0.9775784753363229,0.9282511210762332,0.9506726457399103,1.0,0.905829596412556,0.9446935724962631,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5681818181818182,2.0
54,0.8543689320388349,0.9140083217753121,0.8446601941747572,0.8488210818307905,0.9070735090152566,0.8613037447988904,0.8821081830790569,0.9278779472954231,1.0,0.8765603328710125,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,2.0
55,0.8543689320388349,0.9140083217753121,0.9916782246879334,0.8488210818307905,0.9070735090152566,0.8613037447988904,0.8821081830790569,0.9278779472954231,1.0,0.8765603328710125,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,2.0
56,0.853185595567867,0.9127423822714681,0.9903047091412742,1.0,0.9058171745152355,0.8601108033240997,0.8808864265927978,0.9265927977839336,0.9986149584487535,0.8753462603878116,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,2.0
57,1.0,0.8941655359565808,0.9701492537313433,0.9796472184531886,0.8873812754409769,0.8426051560379919,0.8629579375848032,0.9077340569877883,0.9782903663500678,0.8575305291723202,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5416666666666666,2.0
58,1.0,0.8941655359565808,0.9701492537313433,0.9796472184531886,0.8873812754409769,0.9918588873812755,0.8629579375848032,0.9077340569877883,0.9782903663500678,0.8575305291723202,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5510204081632653,2.0
59,1.0,0.8941655359565808,0.9701492537313433,0.9796472184531886,0.8873812754409769,0.9918588873812755,0.8629579375848032,0.9077340569877883,0.9782903663500678,0.9959294436906377,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,2.0
60,0.9986449864498645,0.8929539295392954,0.9688346883468835,0.978319783197832,0.8861788617886179,0.9905149051490515,1.0,0.9065040650406504,0.9769647696476965,0.994579945799458,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,2.0
