,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.7955801104972375,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.8259668508287292,0.7955801104972375,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7608142493638677,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7608142493638677,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.9745547073791349,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7608142493638677,0.732824427480916,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7400990099009901,0.7128712871287128,0.8960396039603961,0.9727722772277227,0.9282178217821783,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.7376237623762376,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.7310513447432763,1.0,0.8850855745721271,0.960880195599022,0.9168704156479217,0.9364303178484108,0.9877750611246944,0.8850855745721271,0.8655256723716381,0.7286063569682152,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,4.0
31,0.7292682926829268,0.9975609756097561,0.8829268292682927,0.9585365853658536,0.9146341463414634,0.9341463414634147,0.9853658536585366,0.8829268292682927,0.8634146341463415,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,2.0
32,1.0,0.9951338199513382,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9829683698296837,0.8807785888077859,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,1.0
33,0.8819742489270386,0.8776824034334764,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.776824034334764,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8819742489270386,0.8776824034334764,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.9957081545064378,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,0.8422131147540983,0.8381147540983607,1.0,0.805327868852459,0.7684426229508197,0.7848360655737705,0.8278688524590164,0.9508196721311475,0.9549180327868853,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8203592814371258,0.8163672654690619,0.9740518962075848,0.7844311377245509,1.0,0.7644710578842315,0.8063872255489022,0.9261477045908184,0.9301397205588823,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,5.0
37,0.8074656188605108,0.8035363457760314,0.9587426326129665,0.7721021611001965,0.9842829076620825,1.0,0.793713163064833,0.9115913555992141,0.9155206286836935,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,1.0
38,0.8074656188605108,0.8035363457760314,0.9587426326129665,0.9980353634577603,0.9842829076620825,1.0,0.793713163064833,0.9115913555992141,0.9155206286836935,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,0.7996108949416343,0.7957198443579766,0.9494163424124513,0.9883268482490273,0.9747081712062257,0.9902723735408561,1.0,0.9027237354085603,0.9066147859922179,0.7976653696498055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,2.0
40,0.7682242990654206,1.0,0.9121495327102803,0.9495327102803738,0.9364485981308411,0.9514018691588785,0.9607476635514018,0.8672897196261682,0.8710280373831776,0.7663551401869159,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,2.0
41,0.7682242990654206,1.0,0.9121495327102803,0.9495327102803738,0.9364485981308411,0.9514018691588785,0.9607476635514018,0.8672897196261682,0.8710280373831776,0.9570093457943926,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,2.0
42,1.0,0.9962756052141527,0.9087523277467412,0.9459962756052142,0.9329608938547486,0.9478584729981379,0.957169459962756,0.8640595903165735,0.8677839851024208,0.9534450651769087,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,0.0
43,0.9055649241146712,0.9021922428330523,0.8229342327150084,0.8566610455311973,0.8448566610455311,0.8583473861720068,0.866779089376054,1.0,0.7858347386172007,0.863406408094435,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,3.0
44,0.9055649241146712,0.9021922428330523,0.8229342327150084,0.8566610455311973,0.8448566610455311,0.8583473861720068,0.866779089376054,1.0,0.9578414839797639,0.863406408094435,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8745928338762216,0.8713355048859935,1.0,0.8273615635179153,0.8159609120521173,0.8289902280130294,0.8371335504885994,0.9657980456026058,0.9250814332247557,0.8338762214983714,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5,2.0
46,0.8745928338762216,0.8713355048859935,1.0,0.8273615635179153,0.998371335504886,0.8289902280130294,0.8371335504885994,0.9657980456026058,0.9250814332247557,0.8338762214983714,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5135135135135135,2.0
47,0.8745928338762216,0.8713355048859935,1.0,0.9837133550488599,0.998371335504886,0.8289902280130294,0.8371335504885994,0.9657980456026058,0.9250814332247557,0.8338762214983714,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5,2.0
48,0.8647342995169082,0.8615136876006442,0.9887278582930756,0.9726247987117552,0.9871175523349437,1.0,0.8276972624798712,0.9549114331723028,0.9146537842190016,0.8244766505636071,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,4.0
49,0.8647342995169082,0.8615136876006442,0.9887278582930756,0.9726247987117552,0.9871175523349437,1.0,0.8276972624798712,0.9549114331723028,0.9146537842190016,0.9887278582930756,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.5,5.0
50,0.8578274760383386,0.854632587859425,0.9808306709265175,0.9648562300319489,0.9792332268370607,0.9920127795527156,1.0,0.9472843450479234,0.9073482428115016,0.9808306709265175,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,2.0
51,0.8261538461538461,1.0,0.9446153846153846,0.9292307692307692,0.943076923076923,0.9553846153846154,0.963076923076923,0.9123076923076923,0.8738461538461538,0.9446153846153846,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,5.0
52,0.9953846153846154,1.0,0.9446153846153846,0.9292307692307692,0.943076923076923,0.9553846153846154,0.963076923076923,0.9123076923076923,0.8738461538461538,0.9446153846153846,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9472913616398243,0.9516837481698389,0.8989751098096632,0.8843338213762811,0.8975109809663251,0.9092240117130308,0.9165446559297218,0.8682284040995608,1.0,0.8989751098096632,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,5.0
54,0.9061624649859944,0.9103641456582633,0.8599439775910365,0.84593837535014,0.8585434173669467,0.8697478991596639,0.876750700280112,1.0,0.9565826330532213,0.8599439775910365,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,1.0
55,0.8924137931034483,0.896551724137931,0.8468965517241379,1.0,0.8455172413793104,0.856551724137931,0.863448275862069,0.9848275862068966,0.9420689655172414,0.8468965517241379,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,5.0
56,0.8924137931034483,0.896551724137931,0.8468965517241379,1.0,0.9862068965517241,0.856551724137931,0.863448275862069,0.9848275862068966,0.9420689655172414,0.8468965517241379,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,1.0
57,0.8924137931034483,0.896551724137931,0.9986206896551724,1.0,0.9862068965517241,0.856551724137931,0.863448275862069,0.9848275862068966,0.9420689655172414,0.8468965517241379,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,2.0
58,0.8924137931034483,0.896551724137931,0.9986206896551724,1.0,0.9862068965517241,0.856551724137931,0.863448275862069,0.9848275862068966,0.9420689655172414,0.9875862068965517,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,0.8790760869565217,0.8831521739130435,0.9836956521739131,0.9850543478260869,0.9714673913043478,1.0,0.8505434782608695,0.970108695652174,0.9279891304347826,0.9728260869565217,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,4.0
60,0.873144399460189,0.8771929824561403,0.9770580296896086,0.9784075573549258,0.9649122807017544,0.9932523616734144,1.0,0.9635627530364372,0.921727395411606,0.9662618083670715,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,2.0
