,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,2.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,2.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,2.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,2.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,2.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,0.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,3.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,3.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.8324022346368715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,3.0
24,0.8125,0.8967391304347826,0.7065217391304348,1.0,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.9728260869565217,0.6630434782608695,0.8097826086956522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,3.0
25,0.8081081081081081,0.8918918918918919,0.7027027027027027,0.9945945945945946,0.7378378378378379,0.7378378378378379,0.7486486486486487,0.9675675675675676,1.0,0.8054054054054054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.25,3.0
26,0.7746113989637305,0.8549222797927462,1.0,0.9533678756476683,0.7072538860103627,0.7072538860103627,0.7176165803108808,0.927461139896373,0.9585492227979274,0.772020725388601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7493734335839599,0.8270676691729323,0.9674185463659147,0.9223057644110275,0.6842105263157895,1.0,0.6942355889724311,0.8972431077694235,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7493734335839599,0.8270676691729323,0.9674185463659147,0.9223057644110275,0.9398496240601504,1.0,0.6942355889724311,0.8972431077694235,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,3.0
29,0.7493734335839599,0.8270676691729323,0.9674185463659147,0.9223057644110275,0.9398496240601504,1.0,0.949874686716792,0.8972431077694235,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.7292682926829268,0.8048780487804879,0.9414634146341463,0.8975609756097561,0.9146341463414634,0.973170731707317,0.9243902439024391,0.8731707317073171,0.9024390243902439,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,3.0
31,1.0,0.8029197080291971,0.9391727493917275,0.8953771289537713,0.9124087591240876,0.9708029197080292,0.9221411192214112,0.8710462287104623,0.9002433090024331,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,3.0
32,0.9298642533936652,1.0,0.8733031674208145,0.832579185520362,0.8484162895927602,0.9027149321266968,0.8574660633484162,0.8099547511312217,0.8371040723981901,0.9276018099547512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,3.0
33,0.874468085106383,0.9404255319148936,0.8212765957446808,0.7829787234042553,0.7978723404255319,0.8489361702127659,0.8063829787234043,1.0,0.7872340425531915,0.8723404255319149,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,3.0
34,0.85625,0.9208333333333333,0.8041666666666667,1.0,0.78125,0.83125,0.7895833333333333,0.9791666666666666,0.7708333333333334,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,3.0
35,0.85625,0.9208333333333333,0.8041666666666667,1.0,0.78125,0.83125,0.7895833333333333,0.9791666666666666,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,3.0
36,0.8203592814371258,0.8822355289421158,0.7704590818363274,0.9580838323353293,1.0,0.7964071856287425,0.7564870259481038,0.93812375249501,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,3.0
37,0.8203592814371258,0.8822355289421158,0.7704590818363274,0.9580838323353293,1.0,0.7964071856287425,0.998003992015968,0.93812375249501,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,3.0
38,0.8203592814371258,0.8822355289421158,1.0,0.9580838323353293,1.0,0.7964071856287425,0.998003992015968,0.93812375249501,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,3.0
39,0.7996108949416343,0.8599221789883269,0.9747081712062257,0.933852140077821,0.9747081712062257,1.0,0.9727626459143969,0.914396887159533,0.933852140077821,0.7976653696498055,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5,3.0
40,0.7711069418386491,0.8292682926829268,0.9399624765478424,0.900562851782364,0.9399624765478424,0.9643527204502814,0.9380863039399625,0.8818011257035647,0.900562851782364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.4838709677419355,3.0
41,1.0,0.8277153558052435,0.9382022471910112,0.898876404494382,0.9382022471910112,0.9625468164794008,0.9363295880149812,0.8801498127340824,0.898876404494382,0.99812734082397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.5625,3.0
42,0.9816176470588235,1.0,0.9209558823529411,0.8823529411764706,0.9209558823529411,0.9448529411764706,0.9191176470588235,0.8639705882352942,0.8823529411764706,0.9797794117647058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.5454545454545454,3.0
43,0.9335664335664335,0.951048951048951,0.8758741258741258,0.8391608391608392,0.8758741258741258,0.8986013986013986,0.8741258741258742,1.0,0.8391608391608392,0.9318181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.5294117647058824,3.0
44,0.9175257731958762,0.9347079037800687,0.8608247422680413,1.0,0.8608247422680413,0.8831615120274914,0.8591065292096219,0.9828178694158075,0.8247422680412371,0.915807560137457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.5142857142857142,3.0
45,0.8885191347753744,0.9051580698835274,0.8336106489184693,0.9683860232945092,0.8336106489184693,0.8552412645590682,0.831946755407654,0.9517470881863561,1.0,0.8868552412645591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.5277777777777778,3.0
46,0.8599033816425121,0.8760064412238325,0.8067632850241546,0.9371980676328503,0.8067632850241546,0.8276972624798712,1.0,0.9210950080515298,0.9677938808373591,0.8582930756843801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.5135135135135135,3.0
47,0.8599033816425121,0.8760064412238325,0.8067632850241546,0.9371980676328503,0.9919484702093397,0.8276972624798712,1.0,0.9210950080515298,0.9677938808373591,0.8582930756843801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.5,3.0
48,0.8476190476190476,0.8634920634920635,1.0,0.9238095238095239,0.9777777777777777,0.8158730158730159,0.9857142857142858,0.9079365079365079,0.953968253968254,0.846031746031746,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.48717948717948717,3.0
49,0.8409448818897638,0.8566929133858268,0.9921259842519685,0.9165354330708662,0.9700787401574803,1.0,0.9779527559055118,0.9007874015748032,0.9464566929133859,0.8393700787401575,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.55,4.0
50,0.827906976744186,0.8434108527131783,0.9767441860465116,0.9023255813953488,0.9550387596899225,0.9844961240310077,0.9627906976744186,0.8868217054263566,0.931782945736434,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,3.0
51,1.0,0.8421052631578947,0.9752321981424149,0.9009287925696594,0.9535603715170279,0.9829721362229102,0.9613003095975232,0.8854489164086687,0.9303405572755418,0.9984520123839009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,3.0
52,0.9802731411229135,1.0,0.9559939301972686,0.8831562974203339,0.9347496206373292,0.9635811836115327,0.9423368740515933,0.8679817905918058,0.9119878603945372,0.9787556904400607,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6046511627906976,3.0
53,0.9403202328966521,0.9592430858806404,0.9170305676855895,0.8471615720524017,0.8966521106259098,0.9243085880640466,0.9039301310043668,1.0,0.8748180494905385,0.9388646288209607,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5909090909090909,3.0
54,0.926829268292683,0.945480631276901,0.9038737446197992,1.0,0.8837876614060258,0.9110473457675753,0.890961262553802,0.9856527977044476,0.8622668579626973,0.9253945480631277,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.6,3.0
55,0.8849315068493151,0.9027397260273973,0.863013698630137,0.9547945205479452,0.8438356164383561,0.8698630136986302,0.8506849315068493,0.9410958904109589,1.0,0.8835616438356164,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6086956521739131,3.0
56,0.8671140939597315,0.8845637583892617,0.8456375838926175,0.9355704697986578,1.0,0.8523489932885906,0.8335570469798658,0.9221476510067114,0.9798657718120806,0.8657718120805369,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6170212765957447,3.0
57,0.8671140939597315,0.8845637583892617,0.8456375838926175,0.9355704697986578,1.0,0.8523489932885906,0.9959731543624161,0.9221476510067114,0.9798657718120806,0.8657718120805369,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6041666666666666,3.0
58,0.8671140939597315,0.8845637583892617,0.9959731543624161,0.9355704697986578,1.0,0.8523489932885906,0.9959731543624161,0.9221476510067114,0.9798657718120806,0.8657718120805369,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5918367346938775,3.0
59,0.8544973544973545,0.8716931216931217,0.9814814814814815,0.921957671957672,0.9854497354497355,1.0,0.9814814814814815,0.9087301587301587,0.9656084656084656,0.8531746031746031,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.64,3.0
60,0.85,0.8671052631578947,0.9763157894736842,0.9171052631578948,0.9802631578947368,0.9947368421052631,0.9763157894736842,0.9039473684210526,0.9605263157894737,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6274509803921569,3.0
61,1.0,0.8569570871261378,0.9648894668400521,0.9063719115734721,0.9687906371911573,0.9830949284785435,0.9648894668400521,0.893368010403121,0.9492847854356307,0.988296488946684,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6346153846153846,3.0
