,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6464968152866242,0.7006369426751592,0.8280254777070064,0.8407643312101911,0.8694267515923567,0.8694267515923567,1.0,0.8789808917197452,0.7770700636942676,0.8630573248407644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,1.0,0.6984126984126984,0.8253968253968254,0.8380952380952381,0.8666666666666667,0.8666666666666667,0.9968253968253968,0.8761904761904762,0.7746031746031746,0.8603174603174604,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5,1.0
22,0.9545454545454546,1.0,0.7878787878787878,0.8,0.8272727272727273,0.8272727272727273,0.9515151515151515,0.8363636363636363,0.7393939393939394,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,1.0
23,0.8898305084745762,0.9322033898305084,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.8870056497175142,0.7796610169491526,1.0,0.7655367231638418,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,3.0
24,0.8701657458563536,0.9116022099447514,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.8674033149171271,0.7624309392265194,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,4.0
25,0.8015267175572519,0.8396946564885496,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7989821882951654,0.7022900763358778,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,2.0
26,0.8015267175572519,0.8396946564885496,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7989821882951654,0.7022900763358778,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,0.8015267175572519,0.8396946564885496,0.9211195928753181,1.0,0.6946564885496184,0.9796437659033079,0.7989821882951654,0.7022900763358778,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.8015267175572519,0.8396946564885496,0.9211195928753181,1.0,0.9541984732824428,0.9796437659033079,0.7989821882951654,0.7022900763358778,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,3.0
29,0.8015267175572519,0.8396946564885496,0.9211195928753181,1.0,0.9541984732824428,0.9796437659033079,0.7989821882951654,0.9872773536895675,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.45,3.0
30,0.7159090909090909,0.75,0.8227272727272728,0.8931818181818182,0.8522727272727273,0.875,1.0,0.8818181818181818,0.8045454545454546,0.8340909090909091,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.42857142857142855,1.0
31,1.0,0.7482993197278912,0.8208616780045351,0.891156462585034,0.8503401360544217,0.873015873015873,0.9977324263038548,0.8798185941043084,0.8027210884353742,0.8321995464852607,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.4090909090909091,1.0
32,0.997737556561086,1.0,0.8190045248868778,0.8891402714932126,0.8484162895927602,0.8710407239819005,0.995475113122172,0.8778280542986425,0.8009049773755657,0.830316742081448,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.5217391304347826,0.0
33,0.9463519313304721,0.9484978540772532,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8261802575107297,0.944206008583691,0.8326180257510729,1.0,0.7875536480686696,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.5,2.0
34,0.9463519313304721,0.9484978540772532,0.9957081545064378,0.8433476394849786,0.8047210300429185,0.8261802575107297,0.944206008583691,0.8326180257510729,1.0,0.7875536480686696,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.52,2.0
35,0.9463519313304721,0.9484978540772532,0.9957081545064378,0.8433476394849786,0.8047210300429185,0.8261802575107297,0.944206008583691,0.8326180257510729,1.0,0.9935622317596566,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.5,2.0
36,0.8802395209580839,0.8822355289421158,0.9261477045908184,0.7844311377245509,1.0,0.7684630738522954,0.8782435129740519,0.7744510978043913,0.9301397205588823,0.9241516966067864,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8715415019762845,0.8735177865612648,0.9169960474308301,0.7766798418972332,0.9901185770750988,1.0,0.8695652173913043,0.766798418972332,0.9209486166007905,0.9150197628458498,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.4642857142857143,0.0
38,0.8664047151277013,0.8683693516699411,0.9115913555992141,0.7721021611001965,0.9842829076620825,0.9941060903732809,0.8644400785854617,1.0,0.9155206286836935,0.9096267190569745,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.4827586206896552,0.0
39,0.8664047151277013,0.8683693516699411,0.9115913555992141,0.9882121807465619,0.9842829076620825,0.9941060903732809,0.8644400785854617,1.0,0.9155206286836935,0.9096267190569745,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5333333333333333,5.0
40,0.8018181818181818,0.8036363636363636,0.8436363636363636,0.9145454545454546,0.9109090909090909,0.92,1.0,0.9254545454545454,0.8472727272727273,0.8418181818181818,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5161290322580645,1.0
41,1.0,0.7949640287769785,0.8345323741007195,0.9046762589928058,0.9010791366906474,0.9100719424460432,0.9892086330935251,0.9154676258992805,0.8381294964028777,0.8327338129496403,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.5,3.0
42,1.0,0.9784172661870504,0.8345323741007195,0.9046762589928058,0.9010791366906474,0.9100719424460432,0.9892086330935251,0.9154676258992805,0.8381294964028777,0.8327338129496403,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5151515151515151,3.0
43,0.9946332737030411,0.9731663685152058,0.8300536672629696,0.8998211091234347,0.8962432915921288,0.9051878354203936,0.9838998211091234,0.9105545617173524,0.8336314847942755,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5,1.0
44,0.9602763385146805,0.9395509499136442,1.0,0.8687392055267703,0.8652849740932642,0.8739205526770294,0.9499136442141624,0.8791018998272885,0.8048359240069085,0.9654576856649395,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.4857142857142857,1.0
45,0.9602763385146805,0.9395509499136442,1.0,0.8687392055267703,0.8652849740932642,0.8739205526770294,0.9499136442141624,0.8791018998272885,0.9810017271157168,0.9654576856649395,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5,4.0
46,0.9099836333878887,0.8903436988543372,0.9476268412438625,0.823240589198036,1.0,0.8281505728314239,0.900163666121113,0.8330605564648118,0.9296235679214403,0.9148936170212766,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.4864864864864865,4.0
47,0.8996763754045307,0.8802588996763754,0.9368932038834952,1.0,0.988673139158576,0.8187702265372169,0.889967637540453,0.8236245954692557,0.919093851132686,0.9045307443365695,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.47368421052631576,5.0
48,0.8996763754045307,0.8802588996763754,0.9368932038834952,1.0,0.988673139158576,0.9838187702265372,0.889967637540453,0.8236245954692557,0.919093851132686,0.9045307443365695,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.46153846153846156,3.0
49,0.8714733542319749,0.8526645768025078,0.9075235109717869,0.9686520376175548,0.957680250783699,0.9529780564263323,0.8620689655172413,1.0,0.890282131661442,0.8761755485893417,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.5,4.0
50,0.8360902255639098,1.0,0.8706766917293233,0.9293233082706767,0.9187969924812031,0.9142857142857143,0.8270676691729323,0.9593984962406015,0.8541353383458646,0.8406015037593985,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.4878048780487805,0.0
51,0.8360902255639098,1.0,0.8706766917293233,0.9293233082706767,0.9187969924812031,0.9142857142857143,1.0,0.9593984962406015,0.8541353383458646,0.8406015037593985,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.47619047619047616,0.0
52,0.9804511278195489,1.0,0.8706766917293233,0.9293233082706767,0.9187969924812031,0.9142857142857143,1.0,0.9593984962406015,0.8541353383458646,0.8406015037593985,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.46511627906976744,4.0
53,0.9804511278195489,1.0,0.8706766917293233,0.9293233082706767,0.9187969924812031,0.9142857142857143,1.0,0.9593984962406015,0.8541353383458646,0.9849624060150376,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.4772727272727273,1.0
54,0.9731343283582089,0.9925373134328358,0.8641791044776119,0.9223880597014925,0.9119402985074627,0.9074626865671642,0.9925373134328358,0.9522388059701492,1.0,0.9776119402985075,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4888888888888889,3.0
55,0.965925925925926,0.9851851851851852,1.0,0.9155555555555556,0.9051851851851852,0.9007407407407407,0.9851851851851852,0.9451851851851852,0.9925925925925926,0.9703703703703703,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.4782608695652174,0.0
56,0.9183098591549296,0.9366197183098591,0.9507042253521126,0.8704225352112676,0.8605633802816901,1.0,0.9366197183098591,0.8985915492957747,0.9436619718309859,0.9225352112676056,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.46808510638297873,5.0
57,0.9042995839112344,0.9223300970873787,0.9361997226074896,0.8571428571428571,1.0,0.984743411927878,0.9223300970873787,0.8848821081830791,0.9292649098474342,0.9084604715672677,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4583333333333333,5.0
58,0.8822733423545331,0.8998646820027063,0.9133964817320703,1.0,0.9756427604871448,0.9607577807848444,0.8998646820027063,0.8633288227334236,0.9066305818673883,0.8863328822733424,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.46938775510204084,1.0
59,0.8658698539176627,0.8831341301460823,0.896414342629482,0.9814077025232404,0.9575033200531209,0.9428950863213812,0.8831341301460823,1.0,0.8897742363877822,0.8698539176626826,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.46,2.0
60,0.9933598937583001,0.8831341301460823,0.896414342629482,0.9814077025232404,0.9575033200531209,0.9428950863213812,0.8831341301460823,1.0,0.8897742363877822,0.8698539176626826,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.45098039215686275,5.0
