,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.9545454545454546,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.9475524475524476,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,4.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9565217391304348,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8666666666666667,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7988826815642458,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.988950276243094,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9834254143646409,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.8259668508287292,0.9116022099447514,1.0,1.0,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9834254143646409,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7627551020408163,0.8418367346938775,0.923469387755102,0.923469387755102,0.7295918367346939,0.6964285714285714,0.7066326530612245,0.9132653061224489,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7627551020408163,0.8418367346938775,0.923469387755102,0.923469387755102,0.7295918367346939,0.9821428571428571,0.7066326530612245,0.9132653061224489,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7512562814070352,0.8291457286432161,0.9095477386934674,0.9095477386934674,0.7185929648241206,0.9673366834170855,1.0,0.8994974874371859,0.8944723618090452,0.9849246231155779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.3,1.0
30,0.7346437346437347,0.8108108108108109,0.8894348894348895,0.8894348894348895,1.0,0.9459459459459459,0.9778869778869779,0.8796068796068796,0.8746928746928747,0.9631449631449631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.38095238095238093,2.0
31,1.0,0.8068459657701712,0.8850855745721271,0.8850855745721271,0.9951100244498777,0.941320293398533,0.9731051344743277,0.8753056234718827,0.8704156479217604,0.9584352078239609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9253393665158371,1.0,0.8190045248868778,0.8190045248868778,0.920814479638009,0.8710407239819005,0.9004524886877828,0.8099547511312217,0.8054298642533937,0.8868778280542986,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8930131004366813,0.9650655021834061,0.7903930131004366,0.7903930131004366,0.888646288209607,0.8406113537117904,0.868995633187773,0.7816593886462883,1.0,0.8558951965065502,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8450413223140496,0.9132231404958677,0.7479338842975206,0.7479338842975206,0.8409090909090909,0.7954545454545454,0.8223140495867769,1.0,0.9462809917355371,0.8099173553719008,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.4,4.0
35,0.8381147540983607,0.9057377049180327,0.7418032786885246,1.0,0.8340163934426229,0.7889344262295082,0.8155737704918032,0.9918032786885246,0.9385245901639344,0.8032786885245902,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.38461538461538464,1.0
36,0.8381147540983607,0.9057377049180327,1.0,1.0,0.8340163934426229,0.7889344262295082,0.8155737704918032,0.9918032786885246,0.9385245901639344,0.8032786885245902,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8381147540983607,0.9057377049180327,1.0,1.0,0.8340163934426229,0.9979508196721312,0.8155737704918032,0.9918032786885246,0.9385245901639344,0.8032786885245902,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.7850287907869482,0.8483685220729367,0.9366602687140115,0.9366602687140115,0.781190019193858,0.9347408829174664,0.763915547024952,0.9289827255278311,0.8790786948176583,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4482758620689655,2.0
39,0.7805343511450382,0.8435114503816794,0.9312977099236641,0.9312977099236641,0.7767175572519084,0.9293893129770993,1.0,0.9236641221374046,0.8740458015267175,0.9942748091603053,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,3.0
40,0.7673545966228893,0.8292682926829268,0.9155722326454033,0.9155722326454033,1.0,0.9136960600375235,0.9831144465290806,0.9080675422138836,0.8592870544090057,0.9774859287054409,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,2.0
41,0.9737335834896811,0.8292682926829268,0.9155722326454033,0.9155722326454033,1.0,0.9136960600375235,0.9831144465290806,0.9080675422138836,0.8592870544090057,0.9774859287054409,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5,0.0
42,0.9540441176470589,1.0,0.8970588235294118,0.8970588235294118,0.9797794117647058,0.8952205882352942,0.9632352941176471,0.8897058823529411,0.8419117647058824,0.9577205882352942,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9267857142857143,0.9714285714285714,0.8714285714285714,0.8714285714285714,0.9517857142857142,0.8696428571428572,0.9357142857142857,0.8642857142857143,1.0,0.9303571428571429,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,5.0
44,0.8708053691275168,0.912751677852349,0.8187919463087249,0.8187919463087249,0.8942953020134228,0.8171140939597316,0.8791946308724832,1.0,0.9395973154362416,0.8741610738255033,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,0.0
45,0.8621262458471761,0.9036544850498339,0.8106312292358804,0.8106312292358804,0.8853820598006644,1.0,0.8704318936877077,0.9900332225913622,0.9302325581395349,0.8654485049833887,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,0.0
46,0.8621262458471761,0.9036544850498339,0.8106312292358804,0.9933554817275747,0.8853820598006644,1.0,0.8704318936877077,0.9900332225913622,0.9302325581395349,0.8654485049833887,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8621262458471761,0.9036544850498339,0.9933554817275747,0.9933554817275747,0.8853820598006644,1.0,0.8704318936877077,0.9900332225913622,0.9302325581395349,0.8654485049833887,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,1.0,0.85,0.934375,0.934375,0.8328125,0.940625,0.81875,0.93125,0.875,0.8140625,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,5.0
49,0.9968847352024922,0.8473520249221184,0.9314641744548287,0.9314641744548287,0.8302180685358256,0.9376947040498442,0.8161993769470405,0.9283489096573209,0.8722741433021807,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.45,2.0
50,0.9922480620155039,0.8434108527131783,0.9271317829457364,0.9271317829457364,0.8263565891472868,0.9333333333333333,1.0,0.924031007751938,0.8682170542635659,0.9953488372093023,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.43902439024390244,2.0
51,0.9876543209876543,0.8395061728395061,0.9228395061728395,0.9228395061728395,1.0,0.9290123456790124,0.9953703703703703,0.9197530864197531,0.8641975308641975,0.9907407407407407,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5,3.0
52,0.9876543209876543,0.9969135802469136,0.9228395061728395,0.9228395061728395,1.0,0.9290123456790124,0.9953703703703703,0.9197530864197531,0.8641975308641975,0.9907407407407407,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.5116279069767442,0.0
53,0.9667673716012085,0.9758308157099698,0.9033232628398792,0.9033232628398792,0.9788519637462235,0.9093655589123867,0.974320241691843,0.9003021148036254,1.0,0.9697885196374623,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.5,2.0
54,0.9169054441260746,0.9255014326647565,0.8567335243553008,0.8567335243553008,0.9283667621776505,0.8624641833810889,0.9240687679083095,1.0,0.9484240687679083,0.9197707736389685,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.8901251738525731,0.8984700973574409,0.8317107093184979,1.0,0.9012517385257302,0.8372739916550765,0.8970792767732962,0.9707927677329624,0.9207232267037552,0.8929068150208623,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.4782608695652174,5.0
56,0.8901251738525731,0.8984700973574409,0.9916550764951322,1.0,0.9012517385257302,0.8372739916550765,0.8970792767732962,0.9707927677329624,0.9207232267037552,0.8929068150208623,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.46808510638297873,2.0
57,0.8852005532503457,0.8934993084370678,0.9861687413554634,0.9944674965421854,0.8962655601659751,1.0,0.8921161825726142,0.9654218533886584,0.9156293222683264,0.8879668049792531,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5208333333333334,4.0
58,1.0,0.8659517426273459,0.9557640750670241,0.9638069705093834,0.868632707774799,0.9691689008042895,0.8646112600536193,0.935656836461126,0.8873994638069705,0.8605898123324397,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.5102040816326531,3.0
59,0.9973262032085561,0.8636363636363636,0.9532085561497327,0.9612299465240641,0.8663101604278075,0.9665775401069518,0.8622994652406417,0.9331550802139037,0.8850267379679144,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.5,2.0
60,0.9638242894056848,0.834625322997416,0.9211886304909561,0.9289405684754521,0.8372093023255814,0.9341085271317829,1.0,0.9018087855297158,0.8552971576227391,0.9664082687338501,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,2.0
61,0.9638242894056848,0.9664082687338501,0.9211886304909561,0.9289405684754521,0.8372093023255814,0.9341085271317829,1.0,0.9018087855297158,0.8552971576227391,0.9664082687338501,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.4807692307692308,2.0
