,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
33,0.8651452282157677,0.9004149377593361,0.8609958506224067,0.7800829875518672,0.7780082987551867,0.8091286307053942,0.8755186721991701,0.7717842323651453,1.0,0.7614107883817427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.5416666666666666,3.0
34,0.8651452282157677,0.9004149377593361,0.8609958506224067,0.7800829875518672,0.7780082987551867,0.8091286307053942,0.8755186721991701,0.7717842323651453,1.0,0.9605809128630706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.52,2.0
35,0.8373493975903614,0.8714859437751004,0.8333333333333334,0.7550200803212851,0.7530120481927711,0.7831325301204819,0.8473895582329317,1.0,0.9678714859437751,0.929718875502008,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8373493975903614,0.8714859437751004,0.8333333333333334,0.7550200803212851,0.9578313253012049,0.7831325301204819,0.8473895582329317,1.0,0.9678714859437751,0.929718875502008,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.5185185185185185,4.0
37,0.8257425742574257,0.8594059405940594,0.8217821782178217,1.0,0.9445544554455445,0.7722772277227723,0.8356435643564356,0.9861386138613861,0.9544554455445544,0.9168316831683169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.5357142857142857,1.0
38,0.8034682080924855,0.8362235067437379,0.7996146435452793,0.9730250481695568,0.9190751445086706,1.0,0.8131021194605009,0.9595375722543352,0.928709055876686,0.8921001926782274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.5862068965517241,2.0
39,0.8034682080924855,0.8362235067437379,0.9961464354527938,0.9730250481695568,0.9190751445086706,1.0,0.8131021194605009,0.9595375722543352,0.928709055876686,0.8921001926782274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.5666666666666667,2.0
40,1.0,0.7992633517495396,0.9521178637200737,0.9300184162062615,0.8784530386740331,0.9558011049723757,0.7771639042357275,0.9171270718232044,0.8876611418047882,0.852670349907919,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.5483870967741935,0.0
41,0.9908759124087592,0.791970802919708,0.9434306569343066,0.9215328467153284,0.8704379562043796,0.9470802919708029,1.0,0.9087591240875912,0.8795620437956204,0.8448905109489051,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.5625,2.0
42,0.9908759124087592,0.9781021897810219,0.9434306569343066,0.9215328467153284,0.8704379562043796,0.9470802919708029,1.0,0.9087591240875912,0.8795620437956204,0.8448905109489051,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.9713774597495528,0.9588550983899821,0.924865831842576,0.9033989266547406,0.853309481216458,0.9284436493738819,0.9803220035778175,0.8908765652951699,0.8622540250447227,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,1.0
44,0.9378238341968912,0.92573402417962,0.8929188255613126,0.8721934369602763,1.0,0.8963730569948186,0.9464594127806563,0.8601036269430051,0.8324697754749568,0.9654576856649395,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,5.0
45,0.9172297297297297,0.9054054054054054,0.8733108108108109,0.8530405405405406,0.9780405405405406,0.8766891891891891,0.9256756756756757,0.8412162162162162,1.0,0.9442567567567568,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8858075040783034,0.8743882544861338,0.8433931484502447,0.8238172920065253,0.9445350734094616,0.8466557911908646,0.8939641109298532,1.0,0.965742251223491,0.9119086460032626,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5135135135135135,2.0
47,0.880064829821718,0.8687196110210696,0.8379254457050244,1.0,0.9384116693679092,0.8411669367909238,0.8881685575364667,0.993517017828201,0.9594813614262561,0.9059967585089141,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,0.0
48,0.8510971786833855,0.8401253918495298,1.0,0.9670846394984326,0.9075235109717869,0.8134796238244514,0.8589341692789969,0.9608150470219435,0.9278996865203761,0.8761755485893417,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5384615384615384,3.0
49,0.8510971786833855,0.8401253918495298,1.0,0.9670846394984326,0.9075235109717869,0.9858934169278997,0.8589341692789969,0.9608150470219435,0.9278996865203761,0.8761755485893417,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.525,2.0
50,0.8264840182648402,1.0,0.9710806697108066,0.939117199391172,0.8812785388127854,0.9573820395738204,0.8340943683409436,0.9330289193302892,0.9010654490106544,0.8508371385083714,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5365853658536586,2.0
51,0.9969558599695586,1.0,0.9710806697108066,0.939117199391172,0.8812785388127854,0.9573820395738204,0.8340943683409436,0.9330289193302892,0.9010654490106544,0.8508371385083714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5238095238095238,2.0
52,0.9924242424242424,0.9954545454545455,0.9666666666666667,0.9348484848484848,0.8772727272727273,0.953030303030303,1.0,0.9287878787878788,0.896969696969697,0.8469696969696969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5813953488372093,5.0
53,0.9924242424242424,0.9954545454545455,0.9666666666666667,0.9348484848484848,0.8772727272727273,0.953030303030303,1.0,0.9287878787878788,0.896969696969697,0.9924242424242424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5681818181818182,3.0
54,0.9438040345821326,0.946685878962536,0.9193083573487032,0.8890489913544669,1.0,0.9063400576368876,0.9510086455331412,0.8832853025936599,0.8530259365994236,0.9438040345821326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5555555555555556,2.0
55,0.9186535764375876,0.9214586255259467,0.8948106591865358,0.8653576437587658,0.9733520336605891,0.8821879382889201,0.9256661991584852,0.8597475455820477,1.0,0.9186535764375876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,2.0
56,0.9186535764375876,0.9214586255259467,0.8948106591865358,0.8653576437587658,0.9733520336605891,0.8821879382889201,0.9256661991584852,0.9943899018232819,1.0,0.9186535764375876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.574468085106383,0.0
57,0.894808743169399,0.8975409836065574,0.8715846994535519,1.0,0.9480874316939891,0.8592896174863388,0.9016393442622951,0.9685792349726776,0.9740437158469946,0.894808743169399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5625,2.0
58,0.8863328822733424,0.8890392422192152,0.8633288227334236,0.9905277401894452,0.939106901217862,1.0,0.8930987821380244,0.959404600811908,0.9648173207036536,0.8863328822733424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5714285714285714,2.0
59,0.8539765319426337,0.8565840938722294,1.0,0.954367666232073,0.9048239895697523,0.9634941329856584,0.8604954367666232,0.924380704041721,0.9295958279009127,0.8539765319426337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.56,0.0
60,0.9869621903520208,0.8565840938722294,1.0,0.954367666232073,0.9048239895697523,0.9634941329856584,0.8604954367666232,0.924380704041721,0.9295958279009127,0.8539765319426337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,1.0
