,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.7220216606498195,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.09090909090909091,0.0
21,0.9006622516556292,0.7284768211920529,0.8609271523178808,0.7913907284768212,0.9039735099337748,0.9039735099337748,0.9172185430463576,0.7781456953642384,0.8079470198675497,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.08333333333333333,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9151515151515152,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.07692307692307693,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9123867069486404,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.07142857142857142,0.0
24,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.9014925373134328,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.06666666666666667,0.0
25,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8531073446327684,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8342541436464088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.058823529411764705,0.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9103260869565217,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.8994565217391305,0.9619565217391305,0.8206521739130435,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.05555555555555555,0.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7885117493472585,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.05263157894736842,0.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7885117493472585,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.05,0.0
30,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.7885117493472585,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.047619047619047616,0.0
31,0.8699763593380615,0.7801418439716312,0.8557919621749409,0.7919621749408984,0.8865248226950354,0.9054373522458629,0.8959810874704491,0.7825059101654847,0.8368794326241135,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.09090909090909091,2.0
32,0.8363636363636363,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.9613636363636363,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.08695652173913043,5.0
33,0.8141592920353983,0.9734513274336283,0.8008849557522124,0.7411504424778761,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.9358407079646017,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.08333333333333333,2.0
34,0.8070175438596491,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.9912280701754386,0.7763157894736842,0.9276315789473685,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.12,5.0
35,0.7896995708154506,0.944206008583691,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.907725321888412,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.15384615384615385,2.0
36,0.7714884696016772,0.9224318658280922,1.0,0.9559748427672956,0.7861635220125787,0.8029350104821803,0.7945492662473794,0.9475890985324947,0.9769392033542977,0.8867924528301887,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.18518518518518517,2.0
37,1.0,0.8997955010224948,0.9754601226993865,0.9325153374233128,0.7668711656441718,0.7832310838445807,0.7750511247443763,0.9243353783231084,0.9529652351738241,0.8650306748466258,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.17857142857142858,2.0
38,0.9760479041916168,0.8782435129740519,0.9520958083832335,0.9101796407185628,1.0,0.7644710578842315,0.7564870259481038,0.9021956087824351,0.9301397205588823,0.844311377245509,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.1724137931034483,2.0
39,0.9625984251968503,0.8661417322834646,0.9389763779527559,0.8976377952755905,0.9862204724409449,0.7539370078740157,1.0,0.889763779527559,0.9173228346456693,0.8326771653543307,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.2,2.0
40,0.9607072691552063,0.8644400785854617,0.93713163064833,0.8958742632612967,0.9842829076620825,1.0,0.9980353634577603,0.888015717092338,0.9155206286836935,0.831041257367387,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,2.0
41,0.8907103825136612,0.8014571948998178,0.8688524590163934,0.8306010928961749,0.912568306010929,0.9271402550091075,0.9253187613843351,0.8233151183970856,0.848816029143898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.34375,2.0
42,0.8858695652173914,1.0,0.8641304347826086,0.8260869565217391,0.907608695652174,0.9221014492753623,0.9202898550724637,0.8188405797101449,0.8442028985507246,0.9945652173913043,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,2.0
43,0.8460207612456747,0.9550173010380623,0.8252595155709342,0.7889273356401384,0.8667820069204152,0.8806228373702422,0.8788927335640139,1.0,0.8062283737024222,0.9498269896193772,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,2.0
44,0.8402061855670103,0.9484536082474226,0.8195876288659794,1.0,0.8608247422680413,0.8745704467353952,0.872852233676976,0.993127147766323,0.8006872852233677,0.9432989690721649,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8402061855670103,0.9484536082474226,0.8195876288659794,1.0,0.8608247422680413,0.8745704467353952,0.872852233676976,0.993127147766323,0.9759450171821306,0.9432989690721649,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,2.0
46,0.815,0.92,1.0,0.97,0.835,0.8483333333333334,0.8466666666666667,0.9633333333333334,0.9466666666666667,0.915,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,5.0
47,0.985,0.92,1.0,0.97,0.835,0.8483333333333334,0.8466666666666667,0.9633333333333334,0.9466666666666667,0.915,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,2.0
48,0.9425837320574163,0.8803827751196173,0.9569377990430622,0.9282296650717703,1.0,0.8118022328548644,0.810207336523126,0.9218500797448166,0.9059011164274322,0.8755980861244019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,2.0
49,0.9321766561514195,0.8706624605678234,0.9463722397476341,0.917981072555205,0.9889589905362776,0.8028391167192429,1.0,0.9116719242902208,0.8958990536277602,0.8659305993690851,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,4.0
50,0.9321766561514195,0.8706624605678234,0.9463722397476341,0.917981072555205,0.9889589905362776,0.9763406940063092,1.0,0.9116719242902208,0.8958990536277602,0.8659305993690851,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,2.0
51,0.8940998487140696,0.8350983358547656,0.9077155824508321,0.8804841149773072,0.9485627836611196,0.9364599092284418,0.9591527987897126,0.8744326777609682,0.859304084720121,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,2.0
52,0.8940998487140696,0.989409984871407,0.9077155824508321,0.8804841149773072,0.9485627836611196,0.9364599092284418,0.9591527987897126,0.8744326777609682,0.859304084720121,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4186046511627907,2.0
53,0.8577648766328012,0.9492017416545718,0.8708272859216255,0.8447024673439768,0.9100145137880987,0.8984034833091437,0.9201741654571843,0.8388969521044993,1.0,0.9593613933236574,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,2.0
54,0.8528138528138528,0.9437229437229437,0.8658008658008658,0.8398268398268398,0.9047619047619048,0.8932178932178932,0.9148629148629148,1.0,0.9942279942279942,0.9538239538239538,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4,2.0
55,0.8479196556671449,0.9383070301291249,0.860832137733142,1.0,0.8995695839311334,0.8880918220946915,0.9096126255380201,0.994261119081779,0.9885222381635581,0.9483500717360115,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,1.0,0.9263456090651558,0.8498583569405099,0.9872521246458924,0.8881019830028328,0.876770538243626,0.8980169971671388,0.9815864022662889,0.9759206798866855,0.9362606232294618,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,2.0
57,0.9915730337078652,0.9185393258426966,1.0,0.9789325842696629,0.8806179775280899,0.8693820224719101,0.8904494382022472,0.973314606741573,0.9676966292134831,0.9283707865168539,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,2.0
58,0.9684499314128944,0.897119341563786,0.9766803840877915,0.9561042524005487,0.8600823045267489,1.0,0.869684499314129,0.9506172839506173,0.9451303155006858,0.906721536351166,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,4.0
59,0.9553450608930988,0.8849797023004059,0.9634641407307172,0.9431664411366711,1.0,0.986468200270636,0.857916102841678,0.9377537212449256,0.93234100135318,0.8944519621109608,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.46,2.0
60,0.9463806970509383,0.8766756032171582,0.9544235924932976,0.9343163538873994,0.9906166219839142,0.9772117962466488,1.0,0.9289544235924933,0.9235924932975871,0.886058981233244,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,1.0
61,0.9338624338624338,1.0,0.9417989417989417,0.921957671957672,0.9775132275132276,0.9642857142857143,0.9867724867724867,0.9166666666666666,0.9113756613756614,0.8743386243386243,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,2.0
