,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8646408839779005,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7311827956989247,0.8413978494623656,0.9731182795698925,0.7096774193548387,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7311827956989247,0.8413978494623656,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.7311827956989247,0.8413978494623656,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,0.0
28,1.0,0.7964376590330788,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,1.0,0.7964376590330788,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,2.0
30,1.0,0.7964376590330788,0.9211195928753181,0.9312977099236641,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,2.0
31,0.9679802955665024,0.770935960591133,0.8916256157635468,0.9014778325123153,0.9236453201970444,0.9433497536945813,1.0,0.916256157635468,0.8719211822660099,0.9039408866995073,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,2.0
32,0.946987951807229,1.0,0.8722891566265061,0.8819277108433735,0.9036144578313253,0.9228915662650602,0.9783132530120482,0.8963855421686747,0.8530120481927711,0.8843373493975903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,2.0
33,0.8469827586206896,0.8943965517241379,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.875,0.8017241379310345,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,2.0
34,0.8469827586206896,0.8943965517241379,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.875,0.8017241379310345,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.2,2.0
35,0.793939393939394,0.8383838383838383,0.9373737373737374,1.0,0.7575757575757576,0.7737373737373737,0.8202020202020202,0.7515151515151515,0.9373737373737374,0.7414141414141414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,2.0
36,0.7923387096774194,0.8366935483870968,0.9354838709677419,0.9979838709677419,0.7560483870967742,0.7721774193548387,0.8185483870967742,0.75,0.9354838709677419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.18518518518518517,2.0
37,0.7891566265060241,0.8333333333333334,0.9317269076305221,0.9939759036144579,0.7530120481927711,0.7690763052208835,0.8152610441767069,1.0,0.9317269076305221,0.9959839357429718,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.17857142857142858,4.0
38,0.7844311377245509,0.8283433133732535,0.9261477045908184,0.9880239520958084,1.0,0.7644710578842315,0.810379241516966,0.9940119760479041,0.9261477045908184,0.9900199600798403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.1724137931034483,2.0
39,0.7844311377245509,0.8283433133732535,0.9261477045908184,0.9880239520958084,1.0,0.9880239520958084,0.810379241516966,0.9940119760479041,0.9261477045908184,0.9900199600798403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3,2.0
40,1.0,0.7996146435452793,0.8940269749518305,0.953757225433526,0.9653179190751445,0.953757225433526,0.7822736030828517,0.9595375722543352,0.8940269749518305,0.9556840077071291,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,2.0
41,0.9755639097744361,0.7800751879699248,0.8721804511278195,0.9304511278195489,0.9417293233082706,0.9304511278195489,1.0,0.9360902255639098,0.8721804511278195,0.9323308270676691,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.34375,2.0
42,0.9755639097744361,0.9718045112781954,0.8721804511278195,0.9304511278195489,0.9417293233082706,0.9304511278195489,1.0,0.9360902255639098,0.8721804511278195,0.9323308270676691,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,2.0
43,0.9041811846689896,0.9006968641114983,0.8083623693379791,0.8623693379790941,0.872822299651568,0.8623693379790941,0.926829268292683,0.867595818815331,1.0,0.8641114982578397,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,2.0
44,0.9041811846689896,0.9006968641114983,0.9860627177700348,0.8623693379790941,0.872822299651568,0.8623693379790941,0.926829268292683,0.867595818815331,1.0,0.8641114982578397,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8550247116968699,0.8517298187808896,0.9324546952224053,1.0,0.8253706754530478,0.8154859967051071,0.8764415156507414,0.8204283360790774,0.9456342668863262,0.8171334431630972,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,2.0
46,0.8398058252427184,0.8365695792880259,0.9158576051779935,0.982200647249191,0.8106796116504854,1.0,0.86084142394822,0.8058252427184466,0.9288025889967637,0.8025889967637541,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.32432432432432434,2.0
47,0.8398058252427184,0.8365695792880259,0.9158576051779935,0.982200647249191,0.8106796116504854,1.0,0.86084142394822,0.8058252427184466,0.9288025889967637,0.9983818770226537,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4578313253012048,0.3157894736842105,2.0
48,0.8398058252427184,0.8365695792880259,0.9158576051779935,0.982200647249191,0.8106796116504854,1.0,0.86084142394822,0.9838187702265372,0.9288025889967637,0.9983818770226537,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.3076923076923077,2.0
49,0.8398058252427184,0.8365695792880259,0.9158576051779935,0.982200647249191,0.9919093851132686,1.0,0.86084142394822,0.9838187702265372,0.9288025889967637,0.9983818770226537,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.4,0.0
50,0.8384491114701131,1.0,0.9143780290791599,0.9806138933764136,0.9903069466882067,0.9983844911147012,0.8594507269789984,0.9822294022617124,0.9273021001615509,0.9967689822294022,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.3902439024390244,2.0
51,1.0,0.9841017488076311,0.8998410174880763,0.9650238473767886,0.9745627980922098,0.9825119236883942,0.8457869634340223,0.9666136724960255,0.9125596184419714,0.9809220985691574,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.38095238095238093,2.0
52,0.9632465543644717,0.9479326186830015,0.8667687595712098,0.9295558958652373,0.9387442572741195,0.9464012251148545,1.0,0.9310872894333844,0.8790199081163859,0.9448698315467075,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9236417033773862,0.908957415565345,1.0,0.8913362701908958,0.9001468428781204,0.9074889867841409,0.9588839941262849,0.8928046989720999,0.8428781204111601,0.9060205580029369,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.38636363636363635,2.0
54,0.9129172714078374,0.8984034833091437,0.988388969521045,0.8809869375907112,0.8896952104499274,0.8969521044992743,0.9477503628447025,0.8824383164005806,1.0,0.895500725689405,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4222222222222222,2.0
55,0.871191135734072,0.8573407202216067,0.943213296398892,1.0,0.8490304709141274,0.8559556786703602,0.9044321329639889,0.8421052631578947,0.9542936288088643,0.8545706371191135,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,0.871191135734072,0.8573407202216067,0.943213296398892,1.0,0.8490304709141274,0.8559556786703602,0.9044321329639889,0.997229916897507,0.9542936288088643,0.8545706371191135,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.40425531914893614,2.0
57,0.871191135734072,0.8573407202216067,0.943213296398892,1.0,0.9903047091412742,0.8559556786703602,0.9044321329639889,0.997229916897507,0.9542936288088643,0.8545706371191135,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.3958333333333333,2.0
58,0.8699861687413555,0.8561549100968188,0.941908713692946,0.9986168741355463,0.9889349930843707,0.8547717842323651,0.9031811894882434,0.995850622406639,0.9529737206085753,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.3877551020408163,2.0
59,0.864010989010989,0.8502747252747253,0.9354395604395604,0.9917582417582418,0.9821428571428571,1.0,0.896978021978022,0.989010989010989,0.9464285714285714,0.9931318681318682,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.4,2.0
60,0.864010989010989,0.9903846153846154,0.9354395604395604,0.9917582417582418,0.9821428571428571,1.0,0.896978021978022,0.989010989010989,0.9464285714285714,0.9931318681318682,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.43137254901960786,2.0
