,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7609254498714653,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7609254498714653,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,4.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7531806615776081,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.751269035532995,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.751269035532995,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.751269035532995,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,2.0
30,0.7512562814070352,0.7914572864321608,0.9095477386934674,0.9874371859296482,0.9422110552763819,0.9623115577889447,1.0,0.9773869346733668,0.8894472361809045,0.9899497487437185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9683698296836983,0.9464720194647201,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,0.0
32,0.9625292740046838,1.0,0.8477751756440282,0.9203747072599532,0.8782201405152225,0.8969555035128806,0.9320843091334895,0.9110070257611241,0.8290398126463701,0.9227166276346604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8857758620689655,0.9202586206896551,0.7801724137931034,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.8383620689655172,1.0,0.8491379310344828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8857758620689655,0.9202586206896551,1.0,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.8383620689655172,1.0,0.8491379310344828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.4,3.0
35,0.8203592814371258,0.8522954091816367,0.9261477045908184,0.7844311377245509,1.0,0.7644710578842315,0.7944111776447106,0.7764471057884231,0.9261477045908184,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8074656188605108,0.8388998035363457,0.9115913555992141,0.7721021611001965,0.9842829076620825,1.0,0.7819253438113949,0.7642436149312377,0.9115913555992141,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,2.0
37,0.7980582524271844,0.829126213592233,0.9009708737864077,0.7631067961165049,0.9728155339805825,0.9883495145631068,0.7728155339805826,1.0,0.9009708737864077,0.7650485436893204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,2.0
38,0.791907514450867,0.8227360308285164,0.8940269749518305,1.0,0.9653179190751445,0.9807321772639692,0.766859344894027,0.9922928709055877,0.8940269749518305,0.7591522157996147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,2.0
39,0.7903846153846154,0.8211538461538461,0.8923076923076924,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.7653846153846153,0.9903846153846154,0.8923076923076924,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.7843511450381679,0.8148854961832062,0.8854961832061069,0.9904580152671756,0.9561068702290076,0.9713740458015268,1.0,0.982824427480916,0.8854961832061069,0.9923664122137404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,1.0,0.811787072243346,0.8821292775665399,0.9866920152091255,0.9524714828897338,0.967680608365019,0.9961977186311787,0.9790874524714829,0.8821292775665399,0.9885931558935361,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.5,5.0
42,0.994328922495274,1.0,0.8771266540642723,0.9810964083175804,0.947069943289225,0.9621928166351607,0.9905482041587902,0.9735349716446124,0.8771266540642723,0.9829867674858223,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9084628670120898,0.9136442141623489,0.8013816925734024,0.8963730569948186,0.8652849740932642,0.8791018998272885,0.9050086355785838,0.8894645941278065,1.0,0.8981001727115717,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.9084628670120898,0.9136442141623489,0.9775474956822107,0.8963730569948186,0.8652849740932642,0.8791018998272885,0.9050086355785838,0.8894645941278065,1.0,0.8981001727115717,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8580750407830342,0.8629690048939641,0.9233278955954323,0.8466557911908646,1.0,0.8303425774877651,0.8548123980424144,0.8401305057096248,0.9445350734094616,0.8482871125611745,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.834920634920635,0.8396825396825397,0.8984126984126984,0.8238095238095238,0.973015873015873,1.0,0.8317460317460318,0.8174603174603174,0.919047619047619,0.8253968253968254,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,0.0
47,0.8270440251572327,0.8317610062893082,0.889937106918239,0.8160377358490566,0.9638364779874213,0.9905660377358491,0.8238993710691824,1.0,0.910377358490566,0.8176100628930818,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.8270440251572327,0.8317610062893082,0.889937106918239,0.9889937106918238,0.9638364779874213,0.9905660377358491,0.8238993710691824,1.0,0.910377358490566,0.8176100628930818,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,2.0
49,0.8270440251572327,0.8317610062893082,0.889937106918239,0.9889937106918238,0.9638364779874213,0.9905660377358491,0.8238993710691824,1.0,0.910377358490566,0.9984276729559748,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.475,2.0
50,0.8270440251572327,0.8317610062893082,0.889937106918239,0.9889937106918238,0.9638364779874213,0.9905660377358491,1.0,1.0,0.910377358490566,0.9984276729559748,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9779874213836478,0.8317610062893082,0.889937106918239,0.9889937106918238,0.9638364779874213,0.9905660377358491,1.0,1.0,0.910377358490566,0.9984276729559748,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9779874213836478,0.9921383647798742,0.889937106918239,0.9889937106918238,0.9638364779874213,0.9905660377358491,1.0,1.0,0.910377358490566,0.9984276729559748,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9053857350800583,0.9184861717612809,1.0,0.9155749636098981,0.8922852983988355,0.9170305676855895,0.925764192139738,0.925764192139738,0.8427947598253275,0.9243085880640466,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5227272727272727,2.0
54,0.9053857350800583,0.9184861717612809,1.0,0.9155749636098981,0.8922852983988355,0.9170305676855895,0.925764192139738,0.925764192139738,0.982532751091703,0.9243085880640466,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8543956043956044,0.8667582417582418,0.9436813186813187,0.864010989010989,1.0,0.8653846153846154,0.8736263736263736,0.8736263736263736,0.9271978021978022,0.8722527472527473,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,1.0
56,1.0,0.8469798657718121,0.9221476510067114,0.8442953020134228,0.9771812080536912,0.8456375838926175,0.8536912751677852,0.8536912751677852,0.9060402684563759,0.8523489932885906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,2.0
57,1.0,0.8469798657718121,0.9221476510067114,0.9919463087248322,0.9771812080536912,0.8456375838926175,0.8536912751677852,0.8536912751677852,0.9060402684563759,0.8523489932885906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5,2.0
58,0.9920106524633822,0.8402130492676432,0.914780292942743,0.9840213049267643,0.9693741677762983,1.0,0.8468708388814914,0.8468708388814914,0.8988015978695073,0.8455392809587217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4897959183673469,2.0
59,0.9920106524633822,0.9760319573901465,0.914780292942743,0.9840213049267643,0.9693741677762983,1.0,0.8468708388814914,0.8468708388814914,0.8988015978695073,0.8455392809587217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.5,2.0
60,0.9854497354497355,0.9695767195767195,0.9087301587301587,0.9775132275132276,0.9629629629629629,0.9933862433862434,0.8412698412698413,0.8412698412698413,0.8928571428571429,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,2.0
61,0.9854497354497355,0.9695767195767195,0.9087301587301587,0.9775132275132276,0.9629629629629629,0.9933862433862434,0.8412698412698413,0.9761904761904762,0.8928571428571429,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5,2.0
