,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8463687150837989,0.8798882681564246,0.7262569832402235,0.7374301675977654,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.9888268156424581,0.7569832402234636,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.8370165745856354,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.8278688524590164,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9781420765027322,0.9672131147540983,0.7404371584699454,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.8256130790190735,0.8583106267029973,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9754768392370572,0.9645776566757494,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,0.0
28,0.7911227154046997,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9347258485639687,0.9242819843342036,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7911227154046997,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.97911227154047,1.0,0.7336814621409922,0.9347258485639687,0.9242819843342036,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,0.0
30,0.75,0.7797029702970297,0.8960396039603961,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.8861386138613861,0.8762376237623762,0.9084158415841584,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,0.0
31,1.0,0.7429245283018868,0.8537735849056604,0.8632075471698113,0.8844339622641509,0.9033018867924528,0.9528301886792453,0.8443396226415094,0.8349056603773585,0.8655660377358491,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,0.0
32,0.9976470588235294,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9011764705882352,0.9505882352941176,0.8423529411764706,0.8329411764705882,0.8635294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,0.0
33,0.9137931034482759,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.771551724137931,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,0.0
34,0.905982905982906,0.9081196581196581,0.7735042735042735,0.782051282051282,0.8012820512820513,0.8183760683760684,0.8632478632478633,1.0,0.9914529914529915,0.7841880341880342,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,0.0
35,0.905982905982906,0.9081196581196581,0.9914529914529915,0.782051282051282,0.8012820512820513,0.8183760683760684,0.8632478632478633,1.0,0.9914529914529915,0.7841880341880342,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,0.0
36,0.905982905982906,0.9081196581196581,0.9914529914529915,1.0,0.8012820512820513,0.8183760683760684,0.8632478632478633,1.0,0.9914529914529915,0.7841880341880342,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,0.0
37,0.905982905982906,0.9081196581196581,0.9914529914529915,1.0,0.8012820512820513,0.8183760683760684,0.8632478632478633,1.0,0.9914529914529915,0.9893162393162394,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.25,0.0
38,0.8888888888888888,0.8909853249475891,0.9727463312368972,0.9811320754716981,1.0,0.8029350104821803,0.8469601677148847,0.9811320754716981,0.9727463312368972,0.9706498951781971,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.2413793103448276,0.0
39,0.8600405679513184,0.8620689655172413,0.9411764705882353,0.949290060851927,0.9675456389452333,1.0,0.8194726166328601,0.949290060851927,0.9411764705882353,0.9391480730223124,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.23333333333333334,0.0
40,0.8217054263565892,0.8236434108527132,0.8992248062015504,0.9069767441860465,0.9244186046511628,0.9554263565891473,1.0,0.9069767441860465,0.8992248062015504,0.8972868217054264,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.25806451612903225,2.0
41,1.0,0.8079847908745247,0.8821292775665399,0.8897338403041825,0.9068441064638784,0.9372623574144486,0.9809885931558935,0.8897338403041825,0.8821292775665399,0.8802281368821293,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.25,0.0
42,0.9546279491833031,1.0,0.8421052631578947,0.8493647912885662,0.8656987295825771,0.8947368421052632,0.9364791288566243,0.8493647912885662,0.8421052631578947,0.8402903811252269,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.2727272727272727,0.0
43,0.9409660107334525,0.9856887298747764,0.8300536672629696,0.8372093023255814,0.853309481216458,0.8819320214669052,0.9230769230769231,0.8372093023255814,0.8300536672629696,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.2647058823529412,0.0
44,0.9131944444444444,0.9565972222222222,0.8055555555555556,0.8125,0.828125,0.8559027777777778,0.8958333333333334,0.8125,1.0,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.2571428571428571,0.0
45,0.9131944444444444,0.9565972222222222,0.9826388888888888,0.8125,0.828125,0.8559027777777778,0.8958333333333334,0.8125,1.0,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.25,0.0
46,0.906896551724138,0.95,0.9758620689655172,0.8068965517241379,0.8224137931034483,0.85,0.8896551724137931,1.0,0.993103448275862,0.9637931034482758,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.24324324324324326,0.0
47,0.906896551724138,0.95,0.9758620689655172,0.9896551724137931,0.8224137931034483,0.85,0.8896551724137931,1.0,0.993103448275862,0.9637931034482758,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.2631578947368421,0.0
48,0.906896551724138,0.95,0.9758620689655172,0.9896551724137931,0.9982758620689656,0.85,0.8896551724137931,1.0,0.993103448275862,0.9637931034482758,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.3076923076923077,5.0
49,0.8694214876033057,0.9107438016528926,0.9355371900826446,0.9487603305785124,0.9570247933884297,1.0,0.8528925619834711,0.9586776859504132,0.9520661157024793,0.9239669421487603,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.325,0.0
50,0.82574568288854,0.8649921507064364,0.8885400313971743,0.9010989010989011,0.9089481946624803,0.9497645211930926,1.0,0.9105180533751962,0.9042386185243328,0.8775510204081632,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.3170731707317073,0.0
51,0.9858712715855573,0.8649921507064364,0.8885400313971743,0.9010989010989011,0.9089481946624803,0.9497645211930926,1.0,0.9105180533751962,0.9042386185243328,0.8775510204081632,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.3333333333333333,1.0
52,0.9500756429652042,1.0,0.8562783661119516,0.8683812405446294,0.875945537065053,0.9152798789712556,0.9636913767019667,0.8774583963691377,0.8714069591527988,0.8456883509833586,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.32558139534883723,0.0
53,0.9500756429652042,1.0,0.8562783661119516,0.8683812405446294,0.875945537065053,0.9152798789712556,0.9636913767019667,0.8774583963691377,0.8714069591527988,0.9909228441754917,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.3181818181818182,0.0
54,0.9401197604790419,0.9895209580838323,1.0,0.8592814371257484,0.8667664670658682,0.905688622754491,0.9535928143712575,0.8682634730538922,0.8622754491017964,0.9805389221556886,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.3111111111111111,0.0
55,0.9373134328358209,0.9865671641791045,0.9970149253731343,1.0,0.8641791044776119,0.9029850746268657,0.9507462686567164,0.8656716417910447,0.8597014925373134,0.9776119402985075,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.30434782608695654,4.0
56,0.9262536873156342,0.9749262536873157,0.9852507374631269,0.9882005899705014,0.8539823008849557,0.8923303834808259,0.93952802359882,0.855457227138643,1.0,0.9660766961651918,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2978723404255319,0.0
57,0.8907801418439716,0.9375886524822695,0.9475177304964539,0.950354609929078,1.0,0.8581560283687943,0.9035460992907801,0.8226950354609929,0.9617021276595744,0.9290780141843972,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.2916666666666667,0.0
58,0.8907801418439716,0.9375886524822695,0.9475177304964539,0.950354609929078,1.0,0.8581560283687943,0.9035460992907801,0.9673758865248226,0.9617021276595744,0.9290780141843972,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.30612244897959184,0.0
59,0.8882602545968883,0.9349363507779349,0.9448373408769448,0.9476661951909476,0.9971711456859972,1.0,0.900990099009901,0.9646393210749646,0.958981612446959,0.9264497878359265,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.3,3.0
60,1.0,0.9054794520547945,0.915068493150685,0.9178082191780822,0.9657534246575342,0.9684931506849315,0.8726027397260274,0.9342465753424658,0.9287671232876712,0.8972602739726028,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.29411764705882354,5.0
61,0.9530026109660574,0.8629242819843342,0.8720626631853786,0.8746736292428199,0.9203655352480418,0.922976501305483,1.0,0.8903394255874674,0.8851174934725848,0.8550913838120104,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.28846153846153844,2.0
