,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,5.0
26,0.7557251908396947,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7557251908396947,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7557251908396947,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.9745547073791349,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7557251908396947,0.7964376590330788,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.3,2.0
30,0.7351485148514851,0.7747524752475248,0.8960396039603961,0.9727722772277227,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.9702970297029703,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9876237623762376,0.7747524752475248,0.8960396039603961,0.9727722772277227,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.9702970297029703,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9614457831325302,1.0,0.8722891566265061,0.946987951807229,0.9036144578313253,0.9228915662650602,0.9734939759036144,0.9373493975903614,0.8530120481927711,0.944578313253012,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.391304347826087,2.0
33,0.8599137931034483,0.8943965517241379,0.7801724137931034,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.8383620689655172,1.0,0.8448275862068966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.375,2.0
34,0.8176229508196722,0.8504098360655737,1.0,0.805327868852459,0.7684426229508197,0.7848360655737705,0.8278688524590164,0.7971311475409836,0.9508196721311475,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.36,2.0
35,0.7964071856287425,0.8283433133732535,0.9740518962075848,0.7844311377245509,1.0,0.7644710578842315,0.8063872255489022,0.7764471057884231,0.9261477045908184,0.782435129740519,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.7838899803536346,0.8153241650294696,0.9587426326129665,0.7721021611001965,0.9842829076620825,1.0,0.793713163064833,0.7642436149312377,0.9115913555992141,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.37037037037037035,2.0
37,0.7747572815533981,0.8058252427184466,0.9475728155339805,0.7631067961165049,0.9728155339805825,0.9883495145631068,0.7844660194174757,1.0,0.9009708737864077,0.7611650485436893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.39285714285714285,2.0
38,0.7747572815533981,0.8058252427184466,0.9475728155339805,0.7631067961165049,0.9728155339805825,0.9883495145631068,0.7844660194174757,1.0,0.9009708737864077,0.996116504854369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,2.0
39,0.7687861271676301,0.7996146435452793,0.9402697495183044,1.0,0.9653179190751445,0.9807321772639692,0.7784200385356455,0.9922928709055877,0.8940269749518305,0.9884393063583815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,2.0
40,1.0,0.7904761904761904,0.9295238095238095,0.9885714285714285,0.9542857142857143,0.9695238095238096,0.7695238095238095,0.9809523809523809,0.8838095238095238,0.9771428571428571,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,2.0
41,1.0,0.7904761904761904,0.9295238095238095,0.9885714285714285,0.9542857142857143,0.9695238095238096,0.979047619047619,0.9809523809523809,0.8838095238095238,0.9771428571428571,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,2.0
42,1.0,0.9847619047619047,0.9295238095238095,0.9885714285714285,0.9542857142857143,0.9695238095238096,0.979047619047619,0.9809523809523809,0.8838095238095238,0.9771428571428571,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9146341463414634,0.9006968641114983,0.8501742160278746,0.9041811846689896,0.872822299651568,0.8867595818815331,0.8954703832752613,0.8972125435540069,1.0,0.8937282229965157,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,3.0
44,0.875,0.8616666666666667,1.0,0.865,0.835,0.8483333333333334,0.8566666666666667,0.8583333333333333,0.9566666666666667,0.855,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,2.0
45,0.8564437194127243,0.8433931484502447,0.9787928221859706,0.8466557911908646,1.0,0.8303425774877651,0.8384991843393148,0.8401305057096248,0.9363784665579119,0.8368678629690048,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8333333333333334,0.8206349206349206,0.9523809523809523,0.8238095238095238,0.973015873015873,1.0,0.8158730158730159,0.8174603174603174,0.9111111111111111,0.8142857142857143,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,2.0
47,0.8333333333333334,0.8206349206349206,0.9523809523809523,0.8238095238095238,0.973015873015873,1.0,0.8158730158730159,0.8174603174603174,0.9111111111111111,0.9968253968253968,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.47368421052631576,0.0
48,0.8333333333333334,0.8206349206349206,0.9523809523809523,0.8238095238095238,0.973015873015873,1.0,0.9936507936507937,0.8174603174603174,0.9111111111111111,0.9968253968253968,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.46153846153846156,0.0
49,0.8333333333333334,0.8206349206349206,0.9523809523809523,0.8238095238095238,0.973015873015873,1.0,0.9936507936507937,0.9920634920634921,0.9111111111111111,0.9968253968253968,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.45,0.0
50,0.8333333333333334,0.9825396825396825,0.9523809523809523,0.8238095238095238,0.973015873015873,1.0,0.9936507936507937,0.9920634920634921,0.9111111111111111,0.9968253968253968,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.43902439024390244,0.0
51,0.8333333333333334,0.9825396825396825,0.9523809523809523,0.9984126984126984,0.973015873015873,1.0,0.9936507936507937,0.9920634920634921,0.9111111111111111,0.9968253968253968,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.4523809523809524,4.0
52,1.0,0.9748031496062992,0.9448818897637795,0.9905511811023622,0.9653543307086614,0.9921259842519685,0.9858267716535433,0.984251968503937,0.9039370078740158,0.988976377952756,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.4883720930232558,0.0
53,0.9136690647482014,0.8906474820143885,0.8633093525179856,0.9050359712230216,0.8820143884892087,0.9064748201438849,0.9007194244604316,0.8992805755395683,1.0,0.9035971223021583,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5,0.0
54,0.9045584045584045,0.8817663817663818,1.0,0.896011396011396,0.8732193732193733,0.8974358974358975,0.8917378917378918,0.8903133903133903,0.99002849002849,0.8945868945868946,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4888888888888889,0.0
55,0.8881118881118881,0.8657342657342657,0.9818181818181818,0.8797202797202798,1.0,0.8811188811188811,0.8755244755244755,0.8741258741258742,0.972027972027972,0.8783216783216783,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.4782608695652174,5.0
56,0.8807212205270458,1.0,0.9736477115117892,0.8723994452149791,0.9916782246879334,0.8737864077669902,0.8682385575589459,0.8668515950069348,0.9639389736477115,0.871012482662968,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.46808510638297873,0.0
57,0.8581081081081081,0.9743243243243244,0.9486486486486486,0.85,0.9662162162162162,0.8513513513513513,0.845945945945946,1.0,0.9391891891891891,0.8486486486486486,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4583333333333333,0.0
58,0.8581081081081081,0.9743243243243244,0.9486486486486486,0.85,0.9662162162162162,0.8513513513513513,0.9837837837837838,1.0,0.9391891891891891,0.8486486486486486,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,0.0
59,0.8581081081081081,0.9743243243243244,0.9486486486486486,0.85,0.9662162162162162,0.8513513513513513,0.9837837837837838,1.0,0.9391891891891891,0.9783783783783784,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.44,0.0
60,0.8569500674763832,0.9730094466936572,0.9473684210526315,1.0,0.9649122807017544,0.8502024291497976,0.9824561403508771,0.9986504723346828,0.9379217273954116,0.9770580296896086,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.43137254901960786,4.0
