,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.7256317689530686,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,0.0
21,1.0,0.7260726072607261,0.858085808580858,0.7887788778877888,0.900990099009901,0.900990099009901,0.9141914191419142,0.7755775577557755,0.8052805280528053,0.8943894389438944,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.9181818181818182,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.9154078549848943,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.9044776119402985,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.808955223880597,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.8559322033898306,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,1.0
26,0.8370165745856354,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,1.0
27,0.8256130790190735,0.8991825613079019,0.9863760217983651,0.9128065395095368,0.7438692098092643,0.7438692098092643,0.7547683923705722,0.9019073569482289,0.9645776566757494,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.05555555555555555,1.0
28,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.05263157894736842,1.0
29,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.05,1.0
30,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.047619047619047616,1.0
31,1.0,0.7638888888888888,0.8379629629629629,0.7754629629629629,0.8680555555555556,0.8865740740740741,0.8773148148148148,0.7662037037037037,0.8194444444444444,0.8495370370370371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.09090909090909091,1.0
32,0.9818181818181818,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.8340909090909091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.08695652173913043,1.0
33,0.9515418502202643,0.9691629955947136,0.7973568281938326,0.737885462555066,0.8259911894273128,0.8436123348017621,0.8348017621145375,1.0,0.7797356828193832,0.8083700440528634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.08333333333333333,2.0
34,0.9473684210526315,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.9956140350877193,0.7763157894736842,0.8048245614035088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.12,2.0
35,0.927038626609442,0.944206008583691,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9742489270386266,1.0,0.7875536480686696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.15384615384615385,2.0
36,0.927038626609442,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9742489270386266,1.0,0.7875536480686696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.18518518518518517,2.0
37,0.8852459016393442,0.9016393442622951,0.9508196721311475,0.9344262295081968,0.7684426229508197,0.7848360655737705,0.7766393442622951,0.930327868852459,0.9549180327868853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.17857142857142858,2.0
38,0.8622754491017964,0.8782435129740519,0.9261477045908184,0.9101796407185628,1.0,0.7644710578842315,0.7564870259481038,0.906187624750499,0.9301397205588823,0.9740518962075848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.1724137931034483,2.0
39,0.8503937007874016,0.8661417322834646,0.9133858267716536,0.8976377952755905,0.9862204724409449,0.7539370078740157,1.0,0.8937007874015748,0.9173228346456693,0.9606299212598425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.16666666666666666,2.0
40,0.8487229862475442,0.8644400785854617,0.9115913555992141,0.8958742632612967,0.9842829076620825,1.0,0.9980353634577603,0.8919449901768173,0.9155206286836935,0.9587426326129665,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.2903225806451613,2.0
41,1.0,0.7885304659498208,0.8315412186379928,0.8172043010752689,0.8978494623655914,0.9121863799283154,0.910394265232975,0.8136200716845878,0.8351254480286738,0.8745519713261649,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.28125,2.0
42,1.0,0.989247311827957,0.8315412186379928,0.8172043010752689,0.8978494623655914,0.9121863799283154,0.910394265232975,0.8136200716845878,0.8351254480286738,0.8745519713261649,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,2.0
43,0.9620689655172414,0.9517241379310345,0.8,0.7862068965517242,0.8637931034482759,0.8775862068965518,0.8758620689655172,1.0,0.803448275862069,0.8413793103448276,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,1.0
44,0.9587628865979382,0.9484536082474226,0.7972508591065293,1.0,0.8608247422680413,0.8745704467353952,0.872852233676976,0.9965635738831615,0.8006872852233677,0.8384879725085911,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,2.0
45,0.9587628865979382,0.9484536082474226,0.9725085910652921,1.0,0.8608247422680413,0.8745704467353952,0.872852233676976,0.9965635738831615,0.8006872852233677,0.8384879725085911,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3055555555555556,2.0
46,0.9587628865979382,0.9484536082474226,0.9725085910652921,1.0,0.8608247422680413,0.8745704467353952,0.872852233676976,0.9965635738831615,0.9759450171821306,0.8384879725085911,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,2.0
47,0.9457627118644067,0.9355932203389831,0.9593220338983051,0.9864406779661017,0.8491525423728814,0.8627118644067797,0.8610169491525423,0.9830508474576272,0.9627118644067797,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,0.0
48,0.9132569558101473,0.9034369885433715,0.9263502454991817,0.9525368248772504,1.0,0.8330605564648118,0.8314238952536824,0.9492635024549918,0.9296235679214403,0.9656301145662848,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,2.0
49,0.9029126213592233,0.8932038834951457,0.9158576051779935,0.941747572815534,0.988673139158576,0.8236245954692557,1.0,0.9385113268608414,0.919093851132686,0.9546925566343042,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.325,1.0
50,0.8985507246376812,0.8888888888888888,0.9114331723027376,0.9371980676328503,0.9838969404186796,1.0,0.9951690821256038,0.9339774557165862,0.9146537842190016,0.9500805152979066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,2.0
51,0.8532110091743119,1.0,0.8654434250764526,0.8899082568807339,0.9342507645259939,0.9495412844036697,0.944954128440367,0.8868501529051988,0.8685015290519877,0.9021406727828746,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.3333333333333333,2.0
52,1.0,0.9631811487481591,0.833578792341679,0.8571428571428571,0.8998527245949927,0.914580265095729,0.9101620029455081,0.8541973490427098,0.8365243004418262,0.8689248895434463,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.32558139534883723,2.0
53,0.9970631424375918,0.960352422907489,1.0,0.8546255506607929,0.8972099853157122,0.9118942731277533,0.9074889867841409,0.8516886930983847,0.8340675477239354,0.8663729809104258,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3181818181818182,2.0
54,0.9941434846266471,0.9575402635431918,0.9970717423133236,0.8521229868228404,0.8945827232796486,0.9092240117130308,0.9048316251830161,0.849194729136164,1.0,0.8638360175695461,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,2.0
55,0.9769784172661871,0.9410071942446043,0.9798561151079137,0.837410071942446,0.879136690647482,0.8935251798561151,0.8892086330935252,1.0,0.9827338129496402,0.8489208633093526,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.32608695652173914,2.0
56,0.9769784172661871,0.9410071942446043,0.9798561151079137,0.9985611510791367,0.879136690647482,0.8935251798561151,0.8892086330935252,1.0,0.9827338129496402,0.8489208633093526,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,3.0
57,0.9769784172661871,0.9410071942446043,0.9798561151079137,0.9985611510791367,0.879136690647482,0.8935251798561151,0.8892086330935252,1.0,0.9827338129496402,0.99568345323741,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3958333333333333,2.0
58,0.921302578018996,0.8873812754409769,0.9240162822252375,0.9416553595658074,1.0,0.8426051560379919,0.8385345997286295,0.9430122116689281,0.926729986431479,0.9389416553595658,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3877551020408163,2.0
59,0.921302578018996,0.8873812754409769,0.9240162822252375,0.9416553595658074,1.0,0.8426051560379919,0.9905020352781547,0.9430122116689281,0.926729986431479,0.9389416553595658,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.38,3.0
60,0.921302578018996,0.8873812754409769,0.9240162822252375,0.9416553595658074,1.0,0.9986431478968792,0.9905020352781547,0.9430122116689281,0.926729986431479,0.9389416553595658,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,2.0
