,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.9696202531645569,0.7493670886075949,0.8379746835443038,0.9037974683544304,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.9493670886075949,0.9696202531645569,0.7493670886075949,0.8379746835443038,0.9037974683544304,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.2,1.0
30,0.992462311557789,0.8291457286432161,0.9095477386934674,0.8417085427135679,0.9422110552763819,0.9623115577889447,1.0,0.8316582914572864,0.8969849246231156,0.7487437185929648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,5.0
31,0.9681372549019608,0.8088235294117647,0.8872549019607843,0.821078431372549,0.9191176470588235,0.9387254901960784,0.9754901960784313,0.8112745098039216,0.875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,1.0
32,0.8758314855875832,1.0,0.802660753880266,0.7427937915742794,0.8314855875831486,0.8492239467849224,0.8824833702882483,0.7339246119733924,0.7915742793791575,0.9046563192904656,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.17391304347826086,2.0
33,0.8700440528634361,0.9933920704845814,0.7973568281938326,0.737885462555066,0.8259911894273128,0.8436123348017621,0.8766519823788547,1.0,0.7863436123348018,0.8986784140969163,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.16666666666666666,2.0
34,0.8662280701754386,0.9890350877192983,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.8728070175438597,0.9956140350877193,0.7828947368421053,0.8947368421052632,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,2.0
35,0.8263598326359832,0.9435146443514645,0.7573221757322176,0.9539748953974896,0.7845188284518828,0.801255230125523,0.8326359832635983,0.9497907949790795,1.0,0.8535564853556485,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,2.0
36,0.8263598326359832,0.9435146443514645,0.9707112970711297,0.9539748953974896,0.7845188284518828,0.801255230125523,0.8326359832635983,0.9497907949790795,1.0,0.8535564853556485,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,2.0
37,0.7884231536926147,0.9001996007984032,0.9261477045908184,0.9101796407185628,1.0,0.7644710578842315,0.7944111776447106,0.906187624750499,0.9540918163672655,0.8143712574850299,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.2857142857142857,2.0
38,0.7760314341846758,0.8860510805500982,0.9115913555992141,0.8958742632612967,0.9842829076620825,1.0,0.7819253438113949,0.8919449901768173,0.9390962671905697,0.8015717092337917,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3103448275862069,2.0
39,1.0,0.8656429942418427,0.8905950095969289,0.8752399232245681,0.9616122840690979,0.9769673704414588,0.763915547024952,0.8714011516314779,0.9174664107485605,0.783109404990403,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3,2.0
40,0.9942748091603053,0.8606870229007634,0.8854961832061069,0.8702290076335878,0.9561068702290076,0.9713740458015268,1.0,0.8664122137404581,0.9122137404580153,0.7786259541984732,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.3225806451612903,4.0
41,0.9756554307116105,0.8445692883895131,0.8689138576779026,0.8539325842696629,0.9382022471910112,0.9531835205992509,0.9812734082397003,0.850187265917603,0.8951310861423221,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.40625,2.0
42,0.8982758620689655,1.0,0.8,0.7862068965517242,0.8637931034482759,0.8775862068965518,0.903448275862069,0.7827586206896552,0.8241379310344827,0.9206896551724137,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,3.0
43,0.8982758620689655,1.0,0.8,0.7862068965517242,0.8637931034482759,0.8775862068965518,0.903448275862069,0.9724137931034482,0.8241379310344827,0.9206896551724137,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.8982758620689655,1.0,0.8,0.9620689655172414,0.8637931034482759,0.8775862068965518,0.903448275862069,0.9724137931034482,0.8241379310344827,0.9206896551724137,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,3.0
45,0.8982758620689655,1.0,0.9758620689655172,0.9620689655172414,0.8637931034482759,0.8775862068965518,0.903448275862069,0.9724137931034482,0.8241379310344827,0.9206896551724137,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,3.0
46,0.8982758620689655,1.0,0.9758620689655172,0.9620689655172414,0.8637931034482759,0.8775862068965518,0.903448275862069,0.9724137931034482,1.0,0.9206896551724137,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,2.0
47,0.837620578778135,0.932475884244373,0.909967845659164,0.8971061093247589,1.0,0.8183279742765274,0.842443729903537,0.9067524115755627,0.932475884244373,0.8585209003215434,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,4.0
48,0.837620578778135,0.932475884244373,0.909967845659164,0.8971061093247589,1.0,0.9951768488745981,0.842443729903537,0.9067524115755627,0.932475884244373,0.8585209003215434,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,2.0
49,1.0,0.9162717219589257,0.8941548183254344,0.8815165876777251,0.9826224328593997,0.9778830963665087,0.8278041074249605,0.8909952606635071,0.9162717219589257,0.8436018957345972,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,2.0
50,0.9952830188679245,0.9119496855345912,0.889937106918239,0.8773584905660378,0.9779874213836478,0.9732704402515723,1.0,0.8867924528301887,0.9119496855345912,0.839622641509434,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,0.966412213740458,0.8854961832061069,0.8641221374045801,0.8519083969465648,0.9496183206106871,0.9450381679389313,0.9709923664122138,0.8610687022900764,0.8854961832061069,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.42857142857142855,2.0
52,0.9405646359583952,0.861812778603269,0.8410104011887073,1.0,0.924219910846954,0.9197622585438335,0.9450222882615156,0.8380386329866271,0.861812778603269,0.9732540861812778,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4186046511627907,2.0
53,0.9322533136966127,0.8541973490427098,0.833578792341679,0.9911634756995582,0.9160530191458026,0.9116347569955817,0.9366715758468336,1.0,0.8541973490427098,0.9646539027982327,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4090909090909091,2.0
54,0.9295154185022027,0.8516886930983847,1.0,0.9882525697503671,0.9133627019089574,0.908957415565345,0.933920704845815,0.9970631424375918,0.8516886930983847,0.9618208516886931,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4222222222222222,2.0
55,0.9173913043478261,1.0,0.9869565217391304,0.9753623188405797,0.9014492753623189,0.8971014492753623,0.9217391304347826,0.9840579710144928,0.8405797101449275,0.9492753623188406,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,0.9173913043478261,1.0,0.9869565217391304,0.9753623188405797,0.9014492753623189,0.8971014492753623,0.9217391304347826,0.9840579710144928,0.9884057971014493,0.9492753623188406,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.44680851063829785,2.0
57,0.86593707250342,0.9439124487004104,0.9316005471956225,0.920656634746922,0.8508891928864569,1.0,0.8700410396716827,0.9288645690834473,0.93296853625171,0.896032831737346,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.4375,5.0
58,0.86593707250342,0.9439124487004104,0.9316005471956225,0.920656634746922,0.9958960328317373,1.0,0.8700410396716827,0.9288645690834473,0.93296853625171,0.896032831737346,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.46938775510204084,0.0
59,1.0,0.9224598930481284,0.910427807486631,0.8997326203208557,0.9732620320855615,0.9772727272727273,0.8502673796791443,0.9077540106951871,0.9117647058823529,0.8756684491978609,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.46,2.0
60,1.0,0.9224598930481284,0.910427807486631,0.8997326203208557,0.9732620320855615,0.9772727272727273,0.9866310160427807,0.9077540106951871,0.9117647058823529,0.8756684491978609,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.47058823529411764,2.0
61,0.9540816326530612,0.8801020408163265,0.8686224489795918,0.8584183673469388,0.9285714285714286,0.9323979591836735,0.9413265306122449,0.8660714285714286,0.8698979591836735,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.46153846153846156,1.0
