,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7153024911032029,0.6832740213523132,1.0,0.8505338078291815,0.608540925266904,0.5800711743772242,0.6227758007117438,0.5836298932384342,0.8683274021352313,0.6227758007117438,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,1.0
16,0.7153024911032029,0.6832740213523132,1.0,0.8505338078291815,0.608540925266904,0.9715302491103203,0.6227758007117438,0.5836298932384342,0.8683274021352313,0.6227758007117438,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,4.0
17,0.7153024911032029,0.6832740213523132,1.0,0.8505338078291815,0.608540925266904,0.9715302491103203,0.6227758007117438,0.9608540925266904,0.8683274021352313,0.6227758007117438,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,2.0
18,0.7153024911032029,0.6832740213523132,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.6227758007117438,0.9608540925266904,0.8683274021352313,0.6227758007117438,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,1.0
19,0.6611842105263158,0.631578947368421,0.9243421052631579,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.8881578947368421,0.8026315789473685,0.5756578947368421,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,5.0
20,0.6611842105263158,0.631578947368421,0.9243421052631579,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.8881578947368421,0.8026315789473685,0.8914473684210527,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,3.0
21,0.6421725239616614,1.0,0.8977635782747604,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.9712460063897763,0.8626198083067093,0.7795527156549521,0.865814696485623,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,1.0
22,1.0,0.9484848484848485,0.8515151515151516,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9212121212121213,0.8181818181818182,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,1.0
23,0.9850746268656716,0.9343283582089552,0.8388059701492537,1.0,0.8149253731343283,0.8149253731343283,0.9074626865671642,0.8059701492537313,0.7283582089552239,0.808955223880597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5,1.0
24,0.9322033898305084,0.884180790960452,0.7937853107344632,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.8587570621468926,0.7627118644067796,1.0,0.7655367231638418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,3.0
25,0.9016393442622951,0.855191256830601,0.76775956284153,0.9153005464480874,0.7459016393442623,0.7459016393442623,0.8306010928961749,1.0,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,4.0
26,0.8375634517766497,0.7944162436548223,0.7131979695431472,0.850253807106599,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.9289340101522843,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,0.0
27,0.8375634517766497,0.7944162436548223,0.7131979695431472,0.850253807106599,0.6928934010152284,0.9720812182741116,0.7715736040609137,0.9289340101522843,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,0.0
28,0.8375634517766497,0.7944162436548223,0.7131979695431472,0.850253807106599,0.9517766497461929,0.9720812182741116,0.7715736040609137,0.9289340101522843,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,5.0
29,0.8375634517766497,0.7944162436548223,0.9923857868020305,0.850253807106599,0.9517766497461929,0.9720812182741116,0.7715736040609137,0.9289340101522843,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,1.0
30,0.7764705882352941,0.7364705882352941,0.92,0.788235294117647,0.8823529411764706,0.9011764705882352,1.0,0.8611764705882353,0.8329411764705882,0.9270588235294117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,3.0
31,0.7764705882352941,0.9764705882352941,0.92,0.788235294117647,0.8823529411764706,0.9011764705882352,1.0,0.8611764705882353,0.8329411764705882,0.9270588235294117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,4.0
32,1.0,0.9100877192982456,0.8574561403508771,0.7346491228070176,0.8223684210526315,0.8399122807017544,0.9320175438596491,0.8026315789473685,0.7763157894736842,0.8640350877192983,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,1.0
33,1.0,0.9100877192982456,0.8574561403508771,1.0,0.8223684210526315,0.8399122807017544,0.9320175438596491,0.8026315789473685,0.7763157894736842,0.8640350877192983,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.9827586206896551,0.8943965517241379,0.8426724137931034,0.9827586206896551,0.8081896551724138,0.8254310344827587,0.915948275862069,0.7887931034482759,1.0,0.8491379310344828,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.44,1.0
35,0.9363449691991786,0.8521560574948666,0.8028747433264887,0.9363449691991786,0.7700205338809035,0.7864476386036962,0.8726899383983573,1.0,0.9527720739219713,0.8090349075975359,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,5.0
36,0.9363449691991786,0.8521560574948666,0.8028747433264887,0.9363449691991786,0.9794661190965093,0.7864476386036962,0.8726899383983573,1.0,0.9527720739219713,0.8090349075975359,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,4.0
37,0.9156626506024096,0.8333333333333334,0.785140562248996,0.9156626506024096,0.9578313253012049,1.0,0.8534136546184738,0.9779116465863453,0.9317269076305221,0.7911646586345381,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,0.0
38,0.9065606361829026,0.8250497017892644,1.0,0.9065606361829026,0.94831013916501,0.9900596421471173,0.8449304174950298,0.9681908548707754,0.9224652087475149,0.7833001988071571,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,0.0
39,0.9047619047619048,0.8234126984126984,0.998015873015873,0.9047619047619048,0.9464285714285714,0.9880952380952381,0.8432539682539683,0.9662698412698413,0.9206349206349206,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.4666666666666667,1.0
40,0.8820116054158608,1.0,0.9729206963249516,0.8820116054158608,0.9226305609284333,0.9632495164410058,0.8220502901353965,0.941972920696325,0.8974854932301741,0.9748549323017408,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.45161290322580644,3.0
41,0.8652751423149905,0.9810246679316889,0.9544592030360531,0.8652751423149905,0.905123339658444,0.9449715370018975,1.0,0.9240986717267552,0.8804554079696395,0.9563567362428842,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.4375,1.0
42,1.0,0.9134275618374559,0.8886925795053003,0.8056537102473498,0.842756183745583,0.8798586572438163,0.931095406360424,0.8604240282685512,0.8197879858657244,0.8904593639575972,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.42424242424242425,5.0
43,1.0,0.9134275618374559,0.8886925795053003,0.9858657243816255,0.842756183745583,0.8798586572438163,0.931095406360424,0.8604240282685512,0.8197879858657244,0.8904593639575972,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.4117647058823529,0.0
44,0.9593220338983051,0.8762711864406779,0.8525423728813559,0.9457627118644067,0.8084745762711865,0.8440677966101695,0.8932203389830509,0.8254237288135593,1.0,0.8542372881355932,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.4,1.0
45,0.9593220338983051,0.8762711864406779,0.8525423728813559,0.9457627118644067,0.9813559322033898,0.8440677966101695,0.8932203389830509,0.8254237288135593,1.0,0.8542372881355932,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.4166666666666667,2.0
46,0.9593220338983051,0.8762711864406779,0.8525423728813559,0.9457627118644067,0.9813559322033898,0.8440677966101695,0.8932203389830509,0.9983050847457627,1.0,0.8542372881355932,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.40540540540540543,1.0
47,0.9027113237639554,0.8245614035087719,0.8022328548644339,0.8899521531100478,0.9234449760765551,1.0,0.8405103668261563,0.9393939393939394,0.9409888357256778,0.8038277511961722,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.39473684210526316,5.0
48,0.9027113237639554,0.8245614035087719,0.9649122807017544,0.8899521531100478,0.9234449760765551,1.0,0.8405103668261563,0.9393939393939394,0.9409888357256778,0.8038277511961722,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.38461538461538464,1.0
49,0.9027113237639554,0.8245614035087719,0.9649122807017544,0.8899521531100478,0.9234449760765551,1.0,0.8405103668261563,0.9393939393939394,0.9409888357256778,0.9824561403508771,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.4,1.0
50,0.9027113237639554,0.9872408293460925,0.9649122807017544,0.8899521531100478,0.9234449760765551,1.0,0.8405103668261563,0.9393939393939394,0.9409888357256778,0.9824561403508771,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,1.0
51,0.8998410174880763,0.9841017488076311,0.9618441971383148,0.8871224165341812,0.9205087440381559,0.9968203497615262,1.0,0.9364069952305246,0.9379968203497615,0.9793322734499205,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,1.0
52,0.8575757575757575,0.9378787878787879,0.9166666666666666,1.0,0.8772727272727273,0.95,0.953030303030303,0.8924242424242425,0.8939393939393939,0.9333333333333333,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,2.0
53,1.0,0.915680473372781,0.8949704142011834,0.9763313609467456,0.856508875739645,0.9275147928994083,0.9304733727810651,0.871301775147929,0.8727810650887574,0.9112426035502958,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,1.0
54,0.9588652482269504,0.8780141843971632,0.8581560283687943,0.9361702127659575,1.0,0.8893617021276595,0.8921985815602836,0.8354609929078014,0.8368794326241135,0.873758865248227,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,2.0
55,0.9588652482269504,0.8780141843971632,0.8581560283687943,0.9361702127659575,1.0,0.8893617021276595,0.8921985815602836,0.9801418439716312,0.8368794326241135,0.873758865248227,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,1.0
56,0.9588652482269504,0.8780141843971632,0.8581560283687943,0.9361702127659575,1.0,0.8893617021276595,0.8921985815602836,0.9801418439716312,0.9929078014184397,0.873758865248227,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3829787234042553,0.0
57,0.9561527581329562,0.8755304101838756,1.0,0.9335219236209336,0.9971711456859972,0.8868458274398868,0.8896746817538896,0.9773691654879774,0.9900990099009901,0.8712871287128713,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.375,5.0
58,0.9415041782729805,0.862116991643454,0.9846796657381616,0.9192200557103064,0.9818941504178273,0.8732590529247911,0.8760445682451253,0.9623955431754875,0.9749303621169917,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,1.0
59,0.9209809264305178,1.0,0.9632152588555858,0.8991825613079019,0.9604904632152589,0.8542234332425068,0.8569482288828338,0.94141689373297,0.9536784741144414,0.9782016348773842,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.36,2.0
60,0.9172320217096337,0.9959294436906377,0.9592944369063772,0.8955223880597015,0.9565807327001357,1.0,0.8534599728629579,0.937584803256445,0.9497964721845319,0.9742198100407056,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.35294117647058826,1.0
