,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9547270306258322,0.9174434087882823,0.9347536617842876,0.8761651131824234,1.0,0.9733688415446072,0.9906790945406125,0.9467376830892144,0.9560585885486018,0.9533954727030626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5,2.0
62,0.9509283819628647,0.9137931034482759,0.9310344827586207,1.0,0.9960212201591512,0.9694960212201591,0.986737400530504,0.9429708222811671,0.9522546419098143,0.9496021220159151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.49056603773584906,2.0
63,0.9064475347661188,1.0,0.8874841972187105,0.9532237673830595,0.9494310998735778,0.9241466498103666,0.9405815423514539,0.8988621997471555,0.9077117572692794,0.9051833122629582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.48148148148148145,2.0
64,0.8690909090909091,0.9587878787878787,1.0,0.9139393939393939,0.9103030303030303,0.8860606060606061,0.9018181818181819,0.8618181818181818,0.8703030303030304,0.8678787878787879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.4727272727272727,2.0
65,0.8617788461538461,0.9507211538461539,0.9915865384615384,0.90625,0.9026442307692307,0.8786057692307693,0.8942307692307693,1.0,0.8629807692307693,0.8605769230769231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.48214285714285715,2.0
66,0.8617788461538461,0.9507211538461539,0.9915865384615384,0.90625,0.9026442307692307,0.8786057692307693,0.8942307692307693,1.0,0.8629807692307693,0.9831730769230769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.47368421052631576,2.0
67,0.984375,0.9507211538461539,0.9915865384615384,0.90625,0.9026442307692307,0.8786057692307693,0.8942307692307693,1.0,0.8629807692307693,0.9831730769230769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.46551724137931033,2.0
68,0.984375,0.9507211538461539,0.9915865384615384,0.90625,0.9026442307692307,0.8786057692307693,0.8942307692307693,1.0,0.9951923076923077,0.9831730769230769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4745762711864407,2.0
69,0.9680851063829787,0.9349881796690307,0.975177304964539,0.8912529550827423,0.8877068557919622,1.0,0.8794326241134752,0.983451536643026,0.9787234042553191,0.966903073286052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.4666666666666667,2.0
70,0.9534342258440046,0.9208381839348079,0.9604190919674039,0.8777648428405123,0.8742724097788126,0.9848661233993015,1.0,0.9685681024447031,0.9639115250291036,0.9522700814901047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.47540983606557374,2.0
71,0.9512195121951219,0.9186991869918699,0.9581881533101045,0.875725900116144,1.0,0.9825783972125436,0.9976771196283392,0.9663182346109176,0.9616724738675958,0.9500580720092915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.46774193548387094,4.0
72,0.936,0.904,0.9428571428571428,1.0,0.984,0.9668571428571429,0.9817142857142858,0.9508571428571428,0.9462857142857143,0.9348571428571428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.49206349206349204,2.0
73,0.9171332586786114,1.0,0.9238521836506159,0.9798432250839866,0.9641657334826428,0.9473684210526315,0.961926091825308,0.9316909294512878,0.9272116461366181,0.916013437849944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.484375,2.0
74,0.8902173913043478,0.9706521739130435,0.8967391304347826,0.9510869565217391,0.9358695652173913,0.9195652173913044,0.933695652173913,0.9043478260869565,0.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.47692307692307695,2.0
75,1.0,0.9479830148619958,0.8757961783439491,0.9288747346072187,0.9140127388535032,0.8980891719745223,0.9118895966029724,0.8832271762208068,0.8789808917197452,0.9766454352441614,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.4696969696969697,2.0
76,0.9905362776025236,0.9390115667718192,1.0,0.9200841219768665,0.9053627760252366,0.889589905362776,0.9032597266035752,0.8748685594111462,0.8706624605678234,0.9674027339642481,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.4626865671641791,2.0
77,0.9874213836477987,0.9360587002096437,0.9968553459119497,0.9171907756813418,0.9025157232704403,0.8867924528301887,0.90041928721174,0.8721174004192872,1.0,0.9643605870020965,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8192771084337349,0.45588235294117646,2.0
