,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9894319682959049,0.8758256274768824,0.9564068692206077,1.0,0.9616908850726552,0.9577278731836195,0.9365918097754293,0.9801849405548216,0.9418758256274768,0.9960369881109643,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.6730769230769231,2.0
62,0.9790849673202614,1.0,0.9464052287581699,0.9895424836601308,0.9516339869281045,0.9477124183006536,0.9267973856209151,0.9699346405228758,0.9320261437908497,0.9856209150326798,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.660377358490566,2.0
63,0.9002403846153846,0.9194711538461539,0.8701923076923077,0.9098557692307693,0.875,0.8713942307692307,1.0,0.8918269230769231,0.8569711538461539,0.90625,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.6481481481481481,2.0
64,0.8980815347721822,0.9172661870503597,0.86810551558753,0.907673860911271,0.8729016786570744,0.8693045563549161,0.9976019184652278,0.8896882494004796,1.0,0.9040767386091128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.6545454545454545,2.0
65,0.895933014354067,0.9150717703349283,1.0,0.9055023923444976,0.8708133971291866,0.8672248803827751,0.9952153110047847,0.8875598086124402,0.9976076555023924,0.9019138755980861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.6428571428571429,2.0
66,0.8770491803278688,0.8957845433255269,0.9789227166276346,0.8864168618266979,0.8524590163934426,1.0,0.9742388758782201,0.8688524590163934,0.9765807962529274,0.882903981264637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.631578947368421,2.0
67,0.8770491803278688,0.8957845433255269,0.9789227166276346,0.8864168618266979,0.9648711943793911,1.0,0.9742388758782201,0.8688524590163934,0.9765807962529274,0.882903981264637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.6551724137931034,2.0
68,0.8770491803278688,0.8957845433255269,0.9789227166276346,0.8864168618266979,0.9648711943793911,1.0,0.9742388758782201,0.9812646370023419,0.9765807962529274,0.882903981264637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.6610169491525424,4.0
69,0.9964871194379391,0.8957845433255269,0.9789227166276346,0.8864168618266979,0.9648711943793911,1.0,0.9742388758782201,0.9812646370023419,0.9765807962529274,0.882903981264637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.65,2.0
70,0.9703534777651083,0.8722919042189282,0.9532497149372862,0.863169897377423,0.9395667046750285,0.9737742303306728,0.9486887115165337,0.9555302166476625,0.95096921322691,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.639344262295082,2.0
71,0.9703534777651083,0.8722919042189282,0.9532497149372862,0.9885974914481186,0.9395667046750285,0.9737742303306728,0.9486887115165337,0.9555302166476625,0.95096921322691,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.6290322580645161,2.0
72,0.9703534777651083,0.9885974914481186,0.9532497149372862,0.9885974914481186,0.9395667046750285,0.9737742303306728,0.9486887115165337,0.9555302166476625,0.95096921322691,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.6349206349206349,2.0
73,0.9005291005291005,0.9174603174603174,0.8846560846560847,0.9174603174603174,1.0,0.9037037037037037,0.8804232804232804,0.8867724867724868,0.8825396825396825,0.928042328042328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.625,2.0
74,0.8929695697796433,0.9097586568730325,0.8772298006295908,0.9097586568730325,0.9916054564533053,0.8961175236096537,1.0,0.8793284365162645,0.8751311647429171,0.9202518363064008,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.6153846153846154,2.0
75,0.8892371995820272,0.9059561128526645,0.8735632183908046,0.9059561128526645,0.987460815047022,0.8923719958202717,0.9958202716823407,0.8756530825496343,1.0,0.9164054336468129,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.6060606060606061,2.0
76,0.8846153846153846,0.9012474012474012,1.0,0.9012474012474012,0.9823284823284824,0.8877338877338877,0.9906444906444907,0.8711018711018711,0.9948024948024948,0.9116424116424117,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.5970149253731343,3.0
