,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6285714285714286,0.7857142857142857,0.9285714285714286,1.0,0.975,0.975,0.9892857142857143,0.8392857142857143,0.8714285714285714,0.9678571428571429,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,0.9714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.975,0.975,0.9892857142857143,0.8392857142857143,0.8714285714285714,0.9678571428571429,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8484848484848485,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.8459214501510574,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.7909604519774012,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,4.0
25,0.7513812154696132,0.9116022099447514,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,1.0
26,0.6938775510204082,0.8418367346938775,0.923469387755102,0.7142857142857143,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.058823529411764705,1.0
27,0.9387755102040817,0.8418367346938775,0.923469387755102,0.7142857142857143,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.05555555555555555,1.0
28,0.9387755102040817,0.8418367346938775,0.923469387755102,0.7142857142857143,0.6964285714285714,0.9770408163265306,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.05263157894736842,1.0
29,0.9387755102040817,0.8418367346938775,0.923469387755102,0.7142857142857143,0.9566326530612245,0.9770408163265306,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.05,1.0
30,0.9387755102040817,0.8418367346938775,0.923469387755102,0.7142857142857143,0.9566326530612245,0.9770408163265306,0.9668367346938775,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.047619047619047616,1.0
31,0.9387755102040817,0.8418367346938775,0.923469387755102,0.9948979591836735,0.9566326530612245,0.9770408163265306,0.9668367346938775,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.09090909090909091,1.0
32,0.832579185520362,1.0,0.8190045248868778,0.8823529411764706,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.748868778280543,0.8009049773755657,0.8868778280542986,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.08695652173913043,1.0
33,0.832579185520362,1.0,0.8190045248868778,0.8823529411764706,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.9660633484162896,0.8009049773755657,0.8868778280542986,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.125,1.0
34,0.7896995708154506,0.9484978540772532,0.776824034334764,0.8369098712446352,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9163090128755365,1.0,0.8412017167381974,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.12,1.0
35,0.7896995708154506,0.9484978540772532,0.9957081545064378,0.8369098712446352,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9163090128755365,1.0,0.8412017167381974,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.15384615384615385,1.0
36,0.9957081545064378,0.9484978540772532,0.9957081545064378,0.8369098712446352,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9163090128755365,1.0,0.8412017167381974,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.14814814814814814,0.0
37,0.9727463312368972,0.9266247379454927,0.9727463312368972,0.8176100628930818,1.0,0.8029350104821803,0.7945492662473794,0.8951781970649895,0.9769392033542977,0.8218029350104822,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.14285714285714285,2.0
38,0.9646569646569647,0.918918918918919,0.9646569646569647,0.8108108108108109,0.9916839916839917,0.7962577962577962,1.0,0.8877338877338877,0.9688149688149689,0.814968814968815,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.13793103448275862,1.0
39,0.9115913555992141,0.8683693516699411,0.9115913555992141,0.7662082514734774,0.93713163064833,1.0,0.9449901768172888,0.8388998035363457,0.9155206286836935,0.7701375245579568,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.13333333333333333,1.0
40,0.9115913555992141,0.8683693516699411,0.9115913555992141,0.9823182711198428,0.93713163064833,1.0,0.9449901768172888,0.8388998035363457,0.9155206286836935,0.7701375245579568,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.12903225806451613,1.0
41,0.9115913555992141,0.8683693516699411,0.9115913555992141,0.9823182711198428,0.93713163064833,1.0,0.9449901768172888,0.8388998035363457,0.9155206286836935,0.9705304518664047,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.15625,1.0
42,0.887189292543021,0.8451242829827916,0.887189292543021,0.9560229445506692,0.9120458891013384,0.9732313575525813,0.9196940726577438,1.0,0.8910133843212237,0.9445506692160612,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.15151515151515152,1.0
43,0.8529411764705882,1.0,0.8529411764705882,0.9191176470588235,0.8768382352941176,0.9356617647058824,0.8841911764705882,0.9613970588235294,0.8566176470588235,0.9080882352941176,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40963855421686746,0.14705882352941177,1.0
44,0.8197879858657244,0.9611307420494699,1.0,0.8833922261484098,0.842756183745583,0.8992932862190812,0.8498233215547704,0.9240282685512368,0.823321554770318,0.872791519434629,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42168674698795183,0.14285714285714285,1.0
45,0.9893992932862191,0.9611307420494699,1.0,0.8833922261484098,0.842756183745583,0.8992932862190812,0.8498233215547704,0.9240282685512368,0.823321554770318,0.872791519434629,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43373493975903615,0.1388888888888889,1.0
46,0.9859154929577465,0.9577464788732394,0.9964788732394366,0.8802816901408451,0.8397887323943662,0.8961267605633803,0.846830985915493,0.920774647887324,1.0,0.8697183098591549,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.13513513513513514,1.0
47,0.9671848013816926,0.9395509499136442,0.9775474956822107,0.8635578583765112,1.0,0.8791018998272885,0.8307426597582038,0.9032815198618307,0.9810017271157168,0.853195164075993,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.13157894736842105,1.0
48,0.9540034071550255,0.9267461669505963,0.9642248722316865,0.8517887563884157,0.9863713798977853,0.8671209540034072,1.0,0.8909710391822828,0.9676320272572402,0.8415672913117547,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.15384615384615385,1.0
49,0.898876404494382,0.8731942215088283,0.9085072231139647,0.8025682182985554,0.9293739967897271,0.8170144462279294,0.942215088282504,0.8394863563402889,0.9117174959871589,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.15,1.0
50,0.898876404494382,0.8731942215088283,0.9085072231139647,0.9823434991974318,0.9293739967897271,0.8170144462279294,0.942215088282504,0.8394863563402889,0.9117174959871589,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.14634146341463414,2.0
51,0.898876404494382,0.8731942215088283,0.9085072231139647,0.9823434991974318,0.9293739967897271,0.9935794542536116,0.942215088282504,0.8394863563402889,0.9117174959871589,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.19047619047619047,2.0
52,0.8588957055214724,0.8343558282208589,0.8680981595092024,0.9386503067484663,0.8880368098159509,0.9493865030674846,0.9003067484662577,1.0,0.8711656441717791,0.9555214723926381,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.20930232558139536,1.0
53,0.835820895522388,1.0,0.844776119402985,0.9134328358208955,0.8641791044776119,0.9238805970149254,0.8761194029850746,0.9731343283582089,0.8477611940298507,0.9298507462686567,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.20454545454545456,1.0
54,0.9791044776119403,1.0,0.844776119402985,0.9134328358208955,0.8641791044776119,0.9238805970149254,0.8761194029850746,0.9731343283582089,0.8477611940298507,0.9298507462686567,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.2222222222222222,5.0
55,0.9791044776119403,1.0,0.9970149253731343,0.9134328358208955,0.8641791044776119,0.9238805970149254,0.8761194029850746,0.9731343283582089,0.8477611940298507,0.9298507462686567,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.21739130434782608,1.0
56,0.9604685212298683,0.9809663250366032,0.9780380673499268,0.8960468521229868,0.8477306002928258,0.9062957540263543,0.8594436310395315,0.9546120058565154,1.0,0.9121522693997072,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.2127659574468085,1.0
57,0.9604685212298683,0.9809663250366032,0.9780380673499268,0.8960468521229868,0.9970717423133236,0.9062957540263543,0.8594436310395315,0.9546120058565154,1.0,0.9121522693997072,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.20833333333333334,1.0
58,0.9604685212298683,0.9809663250366032,0.9780380673499268,0.8960468521229868,0.9970717423133236,0.9062957540263543,1.0,0.9546120058565154,1.0,0.9121522693997072,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.22448979591836735,1.0
59,0.9187675070028011,0.938375350140056,0.9355742296918768,1.0,0.9537815126050421,0.8669467787114846,0.9565826330532213,0.9131652661064426,0.9565826330532213,0.8725490196078431,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.22,1.0
60,0.8998628257887518,0.9190672153635117,0.9163237311385459,0.9794238683127572,0.934156378600823,1.0,0.9368998628257887,0.8943758573388203,0.9368998628257887,0.8545953360768176,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.21568627450980393,1.0
61,0.8949522510231923,0.9140518417462483,0.9113233287858117,0.9740791268758526,0.9290586630286494,0.9945429740791268,0.931787175989086,0.8894952251023193,0.931787175989086,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.21153846153846154,1.0
