,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.7017994858611826,0.9897172236503856,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.9640102827763496,0.9897172236503856,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9390243902439024,0.9146341463414634,0.9390243902439024,0.7414634146341463,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,1.0,0.7664233576642335,0.8807785888077859,0.9367396593673966,0.9124087591240876,0.9367396593673966,0.7396593673965937,0.9464720194647201,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9558139534883721,0.7325581395348837,0.8418604651162791,0.8953488372093024,0.872093023255814,0.8953488372093024,1.0,0.9046511627906977,0.8232558139534883,0.9534883720930233,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.9319727891156463,1.0,0.8208616780045351,0.873015873015873,0.8503401360544217,0.873015873015873,0.9750566893424036,0.8820861678004536,0.8027210884353742,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.85625,0.91875,0.7541666666666667,0.8020833333333334,0.78125,0.8020833333333334,0.8958333333333334,0.8104166666666667,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8422131147540983,0.9036885245901639,1.0,0.7889344262295082,0.7684426229508197,0.7889344262295082,0.8811475409836066,0.7971311475409836,0.9836065573770492,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8422131147540983,0.9036885245901639,1.0,0.7889344262295082,0.9774590163934426,0.7889344262295082,0.8811475409836066,0.7971311475409836,0.9836065573770492,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,2.0
36,0.8043052837573386,0.863013698630137,0.9549902152641878,1.0,0.9334637964774951,0.7534246575342466,0.8414872798434442,0.761252446183953,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,2.0
37,0.8043052837573386,0.863013698630137,0.9549902152641878,1.0,0.9334637964774951,1.0,0.8414872798434442,0.761252446183953,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,2.0
38,0.8043052837573386,0.863013698630137,0.9549902152641878,1.0,0.9334637964774951,1.0,0.8414872798434442,0.9863013698630136,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.7828571428571428,0.84,0.9295238095238095,0.9733333333333334,0.9085714285714286,0.9733333333333334,0.819047619047619,0.96,0.9142857142857143,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.6,2.0
40,0.9771428571428571,0.84,0.9295238095238095,0.9733333333333334,0.9085714285714286,0.9733333333333334,0.819047619047619,0.96,0.9142857142857143,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9464944649446494,0.8136531365313653,0.9003690036900369,0.9428044280442804,0.8800738007380073,0.9428044280442804,1.0,0.9298892988929889,0.8856088560885609,0.9686346863468634,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.625,2.0
42,0.9276672694394213,1.0,0.8824593128390597,0.9240506329113924,0.8625678119349005,0.9240506329113924,0.9801084990958409,0.9113924050632911,0.8679927667269439,0.9493670886075949,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6363636363636364,2.0
43,0.855,0.9216666666666666,0.8133333333333334,0.8516666666666667,1.0,0.8516666666666667,0.9033333333333333,0.84,0.8,0.875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.6176470588235294,2.0
44,0.8465346534653465,0.9125412541254125,0.8052805280528053,0.8432343234323433,0.9900990099009901,0.8432343234323433,0.8943894389438944,0.8316831683168316,1.0,0.8663366336633663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6,2.0
45,0.8423645320197044,0.9080459770114943,1.0,0.8390804597701149,0.9852216748768473,0.8390804597701149,0.8899835796387521,0.8275862068965517,0.9950738916256158,0.8620689655172413,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6388888888888888,2.0
46,0.8423645320197044,0.9080459770114943,1.0,0.8390804597701149,0.9852216748768473,0.8390804597701149,0.8899835796387521,0.9852216748768473,0.9950738916256158,0.8620689655172413,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.6486486486486487,2.0
47,0.8117088607594937,0.875,0.9636075949367089,1.0,0.9493670886075949,0.8085443037974683,0.8575949367088608,0.9493670886075949,0.9588607594936709,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.631578947368421,2.0
48,0.8117088607594937,0.875,0.9636075949367089,1.0,0.9493670886075949,0.9825949367088608,0.8575949367088608,0.9493670886075949,0.9588607594936709,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.6153846153846154,2.0
49,0.9731012658227848,0.875,0.9636075949367089,1.0,0.9493670886075949,0.9825949367088608,0.8575949367088608,0.9493670886075949,0.9588607594936709,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.6,2.0
50,0.9731012658227848,0.875,0.9636075949367089,1.0,0.9493670886075949,0.9825949367088608,0.8575949367088608,0.9493670886075949,0.9588607594936709,0.9825949367088608,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.6097560975609756,2.0
51,0.9549689440993789,0.8586956521739131,0.9456521739130435,0.9813664596273292,0.9316770186335404,0.9642857142857143,1.0,0.9316770186335404,0.9409937888198758,0.9642857142857143,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5952380952380952,2.0
52,0.9124629080118695,1.0,0.9035608308605341,0.9376854599406528,0.8902077151335311,0.9213649851632048,0.9554896142433235,0.8902077151335311,0.8991097922848664,0.9213649851632048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.8601398601398601,0.9426573426573427,0.8517482517482518,0.8839160839160839,1.0,0.8685314685314686,0.9006993006993007,0.8391608391608392,0.8475524475524475,0.8685314685314686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5909090909090909,2.0
54,0.8601398601398601,0.9426573426573427,0.8517482517482518,0.8839160839160839,1.0,0.8685314685314686,0.9006993006993007,0.9734265734265735,0.8475524475524475,0.8685314685314686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5777777777777777,2.0
55,0.8589385474860335,0.9413407821229051,0.8505586592178771,0.88268156424581,0.9986033519553073,0.86731843575419,0.8994413407821229,0.9720670391061452,1.0,0.86731843575419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5652173913043478,2.0
56,0.8589385474860335,0.9413407821229051,0.9986033519553073,0.88268156424581,0.9986033519553073,0.86731843575419,0.8994413407821229,0.9720670391061452,1.0,0.86731843575419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,1.0,0.9400278940027894,0.99721059972106,0.8814504881450488,0.99721059972106,0.8661087866108786,0.898186889818689,0.9707112970711297,0.99860529986053,0.8661087866108786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5833333333333334,2.0
58,0.9808481532147743,0.9220246238030095,0.9781121751025992,0.8645690834473324,0.9781121751025992,1.0,0.8809849521203831,0.9521203830369357,0.9794801641586868,0.8495212038303693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5714285714285714,2.0
59,0.9663072776280324,0.9083557951482479,0.9636118598382749,0.8517520215633423,0.9636118598382749,0.9851752021563343,0.8679245283018868,0.9380053908355795,0.9649595687331537,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,2.0
60,0.952191235059761,0.8950863213811421,0.949535192563081,1.0,0.949535192563081,0.9707835325365206,0.8552456839309429,0.9243027888446215,0.950863213811421,0.9853917662682603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5686274509803921,2.0
61,0.952191235059761,0.8950863213811421,0.949535192563081,1.0,0.949535192563081,0.9707835325365206,0.9907038512616202,0.9243027888446215,0.950863213811421,0.9853917662682603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5769230769230769,2.0
