,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.912751677852349,0.738255033557047,1.0,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,0.9093959731543624,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8242424242424242,1.0,0.9030303030303031,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,0.0
23,0.8217522658610272,0.9969788519637462,0.9003021148036254,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,3.0
24,0.7555555555555555,0.9166666666666666,0.8277777777777777,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,1.0
25,0.7555555555555555,0.9166666666666666,0.8277777777777777,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,4.0
26,0.6903553299492385,0.8375634517766497,0.7563451776649747,0.9137055837563451,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,1.0,0.8354430379746836,0.7544303797468355,0.9113924050632911,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,5.0
28,1.0,0.8354430379746836,0.7544303797468355,0.9113924050632911,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,3.0
29,1.0,0.8354430379746836,0.7544303797468355,0.9113924050632911,0.9974683544303797,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,3.0
30,0.9729064039408867,0.812807881773399,0.7339901477832512,0.8866995073891626,0.9704433497536946,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9704433497536946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,1.0
31,0.9316037735849056,0.7783018867924528,1.0,0.8490566037735849,0.9292452830188679,0.9033018867924528,0.9575471698113207,0.7806603773584906,0.8349056603773585,0.9292452830188679,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,3.0
32,0.8977272727272727,1.0,0.9636363636363636,0.8181818181818182,0.8954545454545455,0.8704545454545455,0.9227272727272727,0.7522727272727273,0.8045454545454546,0.8954545454545455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,3.0
33,0.8586956521739131,0.9565217391304348,0.9217391304347826,0.782608695652174,0.8565217391304348,0.8326086956521739,0.8826086956521739,1.0,0.7695652173913043,0.8565217391304348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,3.0
34,0.8229166666666666,0.9166666666666666,0.8833333333333333,0.75,0.8208333333333333,0.7979166666666667,0.8458333333333333,0.9583333333333334,1.0,0.8208333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.36,3.0
35,0.8229166666666666,0.9166666666666666,0.8833333333333333,0.9625,0.8208333333333333,0.7979166666666667,0.8458333333333333,0.9583333333333334,1.0,0.8208333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,0.0
36,0.797979797979798,0.8888888888888888,0.8565656565656565,0.9333333333333333,0.795959595959596,1.0,0.8202020202020202,0.9292929292929293,0.9696969696969697,0.795959595959596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,3.0
37,0.7837301587301587,0.873015873015873,0.8412698412698413,0.9166666666666666,0.7817460317460317,0.9821428571428571,0.8055555555555556,0.9126984126984127,0.9523809523809523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,3.0
38,0.7669902912621359,0.8543689320388349,0.8233009708737864,0.8970873786407767,1.0,0.9611650485436893,0.7883495145631068,0.8932038834951457,0.9320388349514563,0.9786407766990292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,3.0
39,0.9844660194174757,0.8543689320388349,0.8233009708737864,0.8970873786407767,1.0,0.9611650485436893,0.7883495145631068,0.8932038834951457,0.9320388349514563,0.9786407766990292,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.4,4.0
40,0.9787644787644788,0.8494208494208494,0.8185328185328186,0.8918918918918919,0.9942084942084942,0.9555984555984556,1.0,0.888030888030888,0.9266409266409267,0.972972972972973,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.45161290322580644,1.0
41,0.9458955223880597,0.8208955223880597,1.0,0.8619402985074627,0.960820895522388,0.9235074626865671,0.9664179104477612,0.8582089552238806,0.8955223880597015,0.9402985074626866,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.46875,5.0
42,0.9184782608695652,1.0,0.9710144927536232,0.8369565217391305,0.9329710144927537,0.8967391304347826,0.9384057971014492,0.8333333333333334,0.8695652173913043,0.9130434782608695,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.48484848484848486,1.0
43,0.8817391304347826,0.96,0.9321739130434783,0.8034782608695652,0.8956521739130435,0.8608695652173913,0.9008695652173913,1.0,0.8347826086956521,0.8765217391304347,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.47058823529411764,1.0
44,0.8817391304347826,0.96,0.9321739130434783,0.9808695652173913,0.8956521739130435,0.8608695652173913,0.9008695652173913,1.0,0.8347826086956521,0.8765217391304347,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.4857142857142857,3.0
45,0.8593220338983051,0.9355932203389831,0.9084745762711864,0.9559322033898305,0.8728813559322034,0.8389830508474576,0.8779661016949153,0.9745762711864406,1.0,0.8542372881355932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.4722222222222222,1.0
46,0.8164251207729468,0.8888888888888888,0.8631239935587761,0.9082125603864735,0.8293075684380032,1.0,0.8341384863123994,0.9259259259259259,0.9500805152979066,0.8115942028985508,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.4594594594594595,4.0
47,0.8164251207729468,0.8888888888888888,0.8631239935587761,0.9082125603864735,0.8293075684380032,1.0,0.8341384863123994,0.9259259259259259,0.9500805152979066,0.9919484702093397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,4.0
48,0.9806763285024155,0.8888888888888888,0.8631239935587761,0.9082125603864735,0.8293075684380032,1.0,0.8341384863123994,0.9259259259259259,0.9500805152979066,0.9919484702093397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.48717948717948717,3.0
49,0.9575471698113207,0.8679245283018868,0.8427672955974843,0.8867924528301887,1.0,0.9764150943396226,0.8144654088050315,0.9040880503144654,0.9276729559748428,0.9685534591194969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.475,3.0
50,0.9456521739130435,0.8571428571428571,0.8322981366459627,0.8757763975155279,0.9875776397515528,0.9642857142857143,1.0,0.8928571428571429,0.9161490683229814,0.9565217391304348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,3.0
51,0.9456521739130435,0.8571428571428571,0.9906832298136646,0.8757763975155279,0.9875776397515528,0.9642857142857143,1.0,0.8928571428571429,0.9161490683229814,0.9565217391304348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,3.0
52,0.9311926605504587,1.0,0.9755351681957186,0.8623853211009175,0.9724770642201835,0.9495412844036697,0.9847094801223242,0.8792048929663608,0.9021406727828746,0.9418960244648318,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4883720930232558,4.0
53,0.8890510948905109,0.9547445255474453,0.9313868613138686,1.0,0.9284671532846716,0.9065693430656935,0.9401459854014599,0.8394160583941606,0.8613138686131386,0.8992700729927007,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,3.0
54,0.8890510948905109,0.9547445255474453,0.9313868613138686,1.0,0.9284671532846716,0.9065693430656935,0.9401459854014599,0.9795620437956204,0.8613138686131386,0.8992700729927007,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,3.0
55,0.8638297872340426,0.9276595744680851,0.9049645390070922,0.9716312056737588,0.902127659574468,0.8808510638297873,0.9134751773049645,0.9517730496453901,1.0,0.873758865248227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,3.0
56,1.0,0.9033149171270718,0.8812154696132597,0.9461325966850829,0.8784530386740331,0.8577348066298343,0.8895027624309392,0.9267955801104972,0.9737569060773481,0.850828729281768,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,5.0
57,0.9757412398921833,0.8814016172506739,0.8598382749326146,0.9231805929919138,0.8571428571428571,0.8369272237196765,0.8679245283018868,0.9043126684636119,0.9501347708894878,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4791666666666667,3.0
58,0.9757412398921833,0.8814016172506739,0.8598382749326146,0.9231805929919138,0.8571428571428571,0.9919137466307277,0.8679245283018868,0.9043126684636119,0.9501347708894878,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5102040816326531,0.0
59,0.9564068692206077,0.8639365918097754,0.8428005284015853,0.904887714663144,1.0,0.9722589167767504,0.8507265521796565,0.8863936591809776,0.9313077939233818,0.9801849405548216,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.5,3.0
60,0.9564068692206077,0.8639365918097754,0.9775429326287979,0.904887714663144,1.0,0.9722589167767504,0.8507265521796565,0.8863936591809776,0.9313077939233818,0.9801849405548216,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5098039215686274,1.0
