,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,1.0,0.625,0.8977272727272727,0.9545454545454546,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.8238636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.0,2.0
12,0.8,1.0,0.7181818181818181,0.7636363636363637,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6590909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,2.0
13,0.7489361702127659,0.9361702127659575,0.6723404255319149,0.7148936170212766,0.7276595744680852,0.6936170212765957,0.7446808510638298,1.0,0.6170212765957447,0.7446808510638298,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.5,3.0
14,0.701195219123506,0.8764940239043825,0.6294820717131474,0.6693227091633466,0.6812749003984063,0.649402390438247,0.6972111553784861,0.9362549800796812,1.0,0.6972111553784861,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.6,0.0
15,0.6263345195729537,0.7829181494661922,1.0,0.597864768683274,0.608540925266904,0.5800711743772242,0.6227758007117438,0.8362989323843416,0.8932384341637011,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,4.0
16,0.6263345195729537,0.7829181494661922,1.0,0.597864768683274,0.608540925266904,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8932384341637011,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,4.0
17,0.6263345195729537,0.7829181494661922,1.0,0.9750889679715302,0.608540925266904,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8932384341637011,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6263345195729537,0.7829181494661922,1.0,0.9750889679715302,0.9715302491103203,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8932384341637011,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,0.0
19,0.6263345195729537,0.7829181494661922,1.0,0.9750889679715302,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8932384341637011,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,0.0
20,0.6263345195729537,0.7829181494661922,1.0,0.9750889679715302,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8932384341637011,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,0.0
21,1.0,0.7407407407407407,0.9461279461279462,0.9225589225589226,0.9191919191919192,0.9191919191919192,0.9461279461279462,0.7912457912457912,0.8451178451178452,0.9124579124579124,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5833333333333334,0.0
22,0.9,1.0,0.8515151515151516,0.8303030303030303,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7606060606060606,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,0.0
23,0.8972809667673716,0.9969788519637462,0.8489425981873112,0.8277945619335347,0.824773413897281,0.824773413897281,0.8489425981873112,1.0,0.7583081570996979,0.8187311178247734,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5,0.0
24,0.7983870967741935,0.8870967741935484,0.7553763440860215,0.7365591397849462,0.7338709677419355,0.7338709677419355,0.7553763440860215,0.8897849462365591,1.0,0.728494623655914,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.5333333333333333,1.0
25,0.7576530612244898,0.8418367346938775,0.7168367346938775,0.6989795918367347,0.6964285714285714,0.6964285714285714,0.7168367346938775,0.8443877551020408,0.9489795918367347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.5,2.0
26,0.7576530612244898,0.8418367346938775,0.7168367346938775,0.6989795918367347,0.6964285714285714,0.9770408163265306,0.7168367346938775,0.8443877551020408,0.9489795918367347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.47058823529411764,2.0
27,0.7576530612244898,0.8418367346938775,0.7168367346938775,0.6989795918367347,0.9566326530612245,0.9770408163265306,0.7168367346938775,0.8443877551020408,0.9489795918367347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.4444444444444444,2.0
28,0.7481108312342569,0.8312342569269522,0.707808564231738,1.0,0.9445843828715366,0.964735516372796,0.707808564231738,0.8337531486146096,0.9370277078085643,0.9874055415617129,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.42105263157894735,2.0
29,0.7481108312342569,0.8312342569269522,0.9848866498740554,1.0,0.9445843828715366,0.964735516372796,0.707808564231738,0.8337531486146096,0.9370277078085643,0.9874055415617129,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.4,2.0
30,0.7351485148514851,0.8168316831683168,0.9678217821782178,0.9826732673267327,0.9282178217821783,0.948019801980198,1.0,0.8193069306930693,0.9207920792079208,0.9702970297029703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9876237623762376,0.8168316831683168,0.9678217821782178,0.9826732673267327,0.9282178217821783,0.948019801980198,1.0,0.8193069306930693,0.9207920792079208,0.9702970297029703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.9027149321266968,1.0,0.8846153846153846,0.8981900452488688,0.8484162895927602,0.8665158371040724,0.9140271493212669,0.748868778280543,0.8416289592760181,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8827433628318584,0.9778761061946902,0.8650442477876106,0.8783185840707964,0.8296460176991151,0.8473451327433629,0.8938053097345132,1.0,0.8230088495575221,0.8672566371681416,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8012048192771084,0.8875502008032129,0.785140562248996,0.7971887550200804,0.7530120481927711,0.7690763052208835,0.8112449799196787,0.9076305220883534,1.0,0.7871485943775101,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.7964071856287425,0.8822355289421158,0.780439121756487,0.7924151696606786,1.0,0.7644710578842315,0.8063872255489022,0.9021956087824351,0.9940119760479041,0.782435129740519,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.7838899803536346,0.8683693516699411,0.768172888015717,0.7799607072691552,0.9842829076620825,1.0,0.793713163064833,0.888015717092338,0.9783889980353635,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.7717601547388782,0.8549323017408124,1.0,0.7678916827852998,0.9690522243713733,0.9845261121856866,0.781431334622824,0.874274661508704,0.9632495164410058,0.758220502901354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,2.0
38,0.7717601547388782,0.8549323017408124,1.0,0.7678916827852998,0.9690522243713733,0.9845261121856866,0.781431334622824,0.874274661508704,0.9632495164410058,0.9555125725338491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,0.762906309751434,0.8451242829827916,0.988527724665392,1.0,0.9579349904397706,0.9732313575525813,0.7724665391969407,0.864244741873805,0.9521988527724665,0.9445506692160612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,1.0,0.8419047619047619,0.9847619047619047,0.9961904761904762,0.9542857142857143,0.9695238095238096,0.7695238095238095,0.8609523809523809,0.9485714285714286,0.940952380952381,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,2.0
41,1.0,0.8419047619047619,0.9847619047619047,0.9961904761904762,0.9542857142857143,0.9695238095238096,0.979047619047619,0.8609523809523809,0.9485714285714286,0.940952380952381,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.59375,2.0
42,0.9650735294117647,1.0,0.9503676470588235,0.9613970588235294,0.9209558823529411,0.9356617647058824,0.9448529411764706,0.8308823529411765,0.9154411764705882,0.9080882352941176,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,5.0
43,0.9476534296028881,0.9819494584837545,0.9332129963898917,0.944043321299639,0.9043321299638989,0.9187725631768953,0.927797833935018,1.0,0.8989169675090253,0.8916967509025271,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,4.0
44,0.8620689655172413,0.8932676518883416,0.8489326765188834,0.8587848932676518,0.8226600985221675,0.8357963875205254,0.8440065681444991,0.909688013136289,0.8177339901477833,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,2.0
45,0.860655737704918,0.8918032786885246,0.8475409836065574,0.8573770491803279,0.8213114754098361,0.8344262295081967,0.8426229508196721,0.9081967213114754,1.0,0.9983606557377049,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8373205741626795,0.8676236044657097,0.8245614035087719,0.8341307814992025,1.0,0.8118022328548644,0.8197767145135566,0.8835725677830941,0.9728867623604466,0.9712918660287081,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8333333333333334,0.8634920634920635,0.8206349206349206,0.8301587301587302,0.9952380952380953,1.0,0.8158730158730159,0.8793650793650793,0.9682539682539683,0.9666666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5526315789473685,0.0
48,0.8267716535433071,0.8566929133858268,0.8141732283464567,0.8236220472440945,0.9874015748031496,0.9921259842519685,1.0,0.8724409448818897,0.9606299212598425,0.9590551181102362,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5384615384615384,0.0
49,0.8267716535433071,0.8566929133858268,0.9874015748031496,0.8236220472440945,0.9874015748031496,0.9921259842519685,1.0,0.8724409448818897,0.9606299212598425,0.9590551181102362,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.55,0.0
50,0.8267716535433071,0.8566929133858268,0.9874015748031496,0.9968503937007874,0.9874015748031496,0.9921259842519685,1.0,0.8724409448818897,0.9606299212598425,0.9590551181102362,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5365853658536586,0.0
51,1.0,0.8566929133858268,0.9874015748031496,0.9968503937007874,0.9874015748031496,0.9921259842519685,1.0,0.8724409448818897,0.9606299212598425,0.9590551181102362,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5714285714285714,5.0
52,0.9829721362229102,1.0,0.9705882352941176,0.9798761609907121,0.9705882352941176,0.9752321981424149,0.9829721362229102,0.8575851393188855,0.9442724458204335,0.9427244582043344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5581395348837209,0.0
53,0.9491778774289985,0.9656203288490284,0.9372197309417041,0.9461883408071748,0.9372197309417041,0.9417040358744395,0.9491778774289985,1.0,0.9118086696562033,0.9103139013452914,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5681818181818182,0.0
54,0.900709219858156,0.9163120567375886,0.8893617021276595,0.8978723404255319,0.8893617021276595,0.8936170212765957,0.900709219858156,0.948936170212766,0.8652482269503546,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5555555555555556,0.0
55,0.8918539325842697,0.9073033707865169,0.8806179775280899,0.8890449438202247,0.8806179775280899,0.8848314606741573,0.8918539325842697,0.9396067415730337,1.0,0.9901685393258427,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5434782608695652,0.0
56,0.8616010854816825,0.8765264586160109,0.8507462686567164,0.858887381275441,1.0,0.8548168249660787,0.8616010854816825,0.9077340569877883,0.966078697421981,0.9565807327001357,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5319148936170213,0.0
57,0.8592692828146143,0.8741542625169147,1.0,0.8565629228687416,0.9972936400541272,0.8525033829499323,0.8592692828146143,0.9052774018944519,0.9634641407307172,0.9539918809201624,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,2.0
58,0.8592692828146143,0.8741542625169147,1.0,0.8565629228687416,0.9972936400541272,0.9905277401894452,0.8592692828146143,0.9052774018944519,0.9634641407307172,0.9539918809201624,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,0.0
59,0.8489304812834224,0.8636363636363636,0.9879679144385026,1.0,0.9852941176470589,0.9786096256684492,0.8489304812834224,0.8943850267379679,0.9518716577540107,0.9425133689839572,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.5,0.0
60,0.8489304812834224,0.8636363636363636,0.9879679144385026,1.0,0.9852941176470589,0.9786096256684492,0.9852941176470589,0.8943850267379679,0.9518716577540107,0.9425133689839572,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,0.0
