,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.9177377892030848,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.9177377892030848,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,2.0
26,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.9177377892030848,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9289340101522843,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.9873096446700508,0.9060913705583756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9289340101522843,0.6928934010152284,0.9720812182741116,0.7715736040609137,0.9873096446700508,0.9060913705583756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,0.0
29,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9289340101522843,0.9517766497461929,0.9720812182741116,0.7715736040609137,0.9873096446700508,0.9060913705583756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.4,1.0
30,1.0,0.7701711491442543,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.7432762836185819,0.9511002444987775,0.8728606356968215,0.9633251833740831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,0.9879227053140096,0.7608695652173914,0.8743961352657005,0.8840579710144928,0.9057971014492754,0.9251207729468599,1.0,0.9396135265700483,0.8623188405797102,0.9516908212560387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,2.0
32,0.9578454332552693,1.0,0.8477751756440282,0.8571428571428571,0.8782201405152225,0.8969555035128806,0.9695550351288056,0.9110070257611241,0.8360655737704918,0.9227166276346604,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,3.0
33,0.8556485355648535,0.893305439330544,0.7573221757322176,0.7656903765690377,0.7845188284518828,0.801255230125523,0.8661087866108786,0.8138075313807531,1.0,0.8242677824267782,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.375,2.0
34,0.8381147540983607,0.875,1.0,0.75,0.7684426229508197,0.7848360655737705,0.8483606557377049,0.7971311475409836,0.9795081967213115,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.36,2.0
35,0.8313008130081301,0.8678861788617886,0.991869918699187,1.0,0.7621951219512195,0.7784552845528455,0.8414634146341463,0.790650406504065,0.9715447154471545,0.8008130081300813,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,2.0
36,0.8163672654690619,0.8522954091816367,0.9740518962075848,0.9820359281437125,1.0,0.7644710578842315,0.8263473053892215,0.7764471057884231,0.9540918163672655,0.7864271457085829,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.8035363457760314,0.8388998035363457,0.9587426326129665,0.9666011787819253,0.9842829076620825,1.0,0.8133595284872298,0.7642436149312377,0.9390962671905697,0.7740667976424361,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.8035363457760314,0.8388998035363457,0.9587426326129665,0.9666011787819253,0.9842829076620825,1.0,0.8133595284872298,0.9842829076620825,0.9390962671905697,0.7740667976424361,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,2.0
39,0.7865384615384615,0.8211538461538461,0.9384615384615385,0.9461538461538461,0.9634615384615385,0.9788461538461538,0.7961538461538461,0.9634615384615385,0.9192307692307692,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5,2.0
40,1.0,0.7981308411214953,0.9121495327102803,0.9196261682242991,0.9364485981308411,0.9514018691588785,0.7738317757009345,0.9364485981308411,0.8934579439252337,0.9719626168224299,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,2.0
41,1.0,0.7981308411214953,0.9121495327102803,0.9196261682242991,0.9364485981308411,0.9514018691588785,0.9887850467289719,0.9364485981308411,0.8934579439252337,0.9719626168224299,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,2.0
42,1.0,0.9887850467289719,0.9121495327102803,0.9196261682242991,0.9364485981308411,0.9514018691588785,0.9887850467289719,0.9364485981308411,0.8934579439252337,0.9719626168224299,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9224137931034483,0.9120689655172414,0.8413793103448276,0.8482758620689655,0.8637931034482759,0.8775862068965518,0.9120689655172414,0.8637931034482759,1.0,0.896551724137931,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,2.0
44,0.8916666666666667,0.8816666666666667,1.0,0.82,0.835,0.8483333333333334,0.8816666666666667,0.835,0.9666666666666667,0.8666666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,3.0
45,0.8656957928802589,0.8559870550161812,0.970873786407767,1.0,0.8106796116504854,0.8236245954692557,0.8559870550161812,0.8106796116504854,0.9385113268608414,0.8414239482200647,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,3.0
46,0.860128617363344,0.8504823151125402,0.9646302250803859,0.9935691318327974,1.0,0.8183279742765274,0.8504823151125402,0.8054662379421221,0.932475884244373,0.8360128617363344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,2.0
47,0.860128617363344,0.8504823151125402,0.9646302250803859,0.9935691318327974,1.0,0.8183279742765274,0.8504823151125402,0.9903536977491961,0.932475884244373,0.8360128617363344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,0.860128617363344,0.8504823151125402,0.9646302250803859,0.9935691318327974,1.0,0.9951768488745981,0.8504823151125402,0.9903536977491961,0.932475884244373,0.8360128617363344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,0.8465189873417721,0.8370253164556962,0.9493670886075949,0.9778481012658228,0.9841772151898734,0.9794303797468354,0.8370253164556962,0.9746835443037974,0.9177215189873418,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.55,3.0
50,0.8465189873417721,0.8370253164556962,0.9493670886075949,0.9778481012658228,0.9841772151898734,0.9794303797468354,0.9889240506329114,0.9746835443037974,0.9177215189873418,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,2.0
51,0.8465189873417721,0.9984177215189873,0.9493670886075949,0.9778481012658228,0.9841772151898734,0.9794303797468354,0.9889240506329114,0.9746835443037974,0.9177215189873418,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,3.0
52,1.0,0.961890243902439,0.9146341463414634,0.9420731707317073,0.948170731707317,0.9435975609756098,0.9527439024390244,0.9390243902439024,0.8841463414634146,0.9634146341463414,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,2.0
53,0.943884892086331,0.9079136690647482,0.8633093525179856,0.8892086330935252,0.8949640287769784,0.8906474820143885,0.8992805755395683,0.8863309352517985,1.0,0.9093525179856116,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9174825174825175,0.8825174825174825,1.0,0.8643356643356643,0.8699300699300699,0.8657342657342657,0.8741258741258742,0.8615384615384616,0.972027972027972,0.8839160839160839,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,2.0
55,0.9174825174825175,0.8825174825174825,1.0,0.8643356643356643,0.8699300699300699,0.8657342657342657,0.8741258741258742,0.9958041958041958,0.972027972027972,0.8839160839160839,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,4.0
56,0.9010989010989011,0.8667582417582418,0.9821428571428571,1.0,0.8543956043956044,0.8502747252747253,0.8585164835164835,0.978021978021978,0.9546703296703297,0.8681318681318682,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,2.0
57,0.8998628257887518,0.8655692729766804,0.9807956104252401,0.9986282578875172,0.8532235939643347,1.0,0.8573388203017832,0.9766803840877915,0.953360768175583,0.8669410150891632,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5416666666666666,2.0
58,0.882907133243607,0.8492597577388964,0.9623149394347241,0.9798115746971736,1.0,0.9811574697173621,0.8411843876177658,0.9582772543741588,0.9353970390309556,0.8506056527590848,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,2.0
59,0.8793565683646113,0.8458445040214477,0.9584450402144772,0.9758713136729222,0.9959785522788204,0.9772117962466488,1.0,0.9544235924932976,0.9316353887399463,0.8471849865951743,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.8793565683646113,0.982573726541555,0.9584450402144772,0.9758713136729222,0.9959785522788204,0.9772117962466488,1.0,0.9544235924932976,0.9316353887399463,0.8471849865951743,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,5.0
