,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.7634961439588689,0.8046272493573264,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7634961439588689,0.8046272493573264,0.9845758354755784,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7538071065989848,0.7944162436548223,0.9720812182741116,0.9289340101522843,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7538071065989848,0.7944162436548223,0.9720812182741116,0.9289340101522843,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7538071065989848,0.7944162436548223,0.9720812182741116,0.9289340101522843,0.9517766497461929,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,2.0
30,0.7351485148514851,0.7747524752475248,0.948019801980198,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.9752475247524752,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,1.0
31,0.9876237623762376,0.7747524752475248,0.948019801980198,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.9752475247524752,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9614457831325302,1.0,0.9228915662650602,0.8819277108433735,0.9036144578313253,0.9228915662650602,0.9734939759036144,0.9373493975903614,0.8530120481927711,0.9493975903614458,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,1.0
33,0.8562231759656652,0.8905579399141631,0.8218884120171673,0.7854077253218884,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8525641025641025,0.8867521367521367,0.8183760683760684,1.0,0.8012820512820513,0.8183760683760684,0.8632478632478633,0.8311965811965812,0.9957264957264957,0.8418803418803419,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.4,2.0
35,0.7964071856287425,0.8283433133732535,0.7644710578842315,0.9341317365269461,1.0,0.7644710578842315,0.8063872255489022,0.7764471057884231,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,4.0
36,0.7838899803536346,0.8153241650294696,1.0,0.9194499017681729,0.9842829076620825,0.7524557956777996,0.793713163064833,0.7642436149312377,0.9155206286836935,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,2.0
37,0.7838899803536346,0.8153241650294696,1.0,0.9194499017681729,0.9842829076620825,1.0,0.793713163064833,0.7642436149312377,0.9155206286836935,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,1.0
38,0.7747572815533981,0.8058252427184466,0.9883495145631068,0.9087378640776699,0.9728155339805825,0.9883495145631068,0.7844660194174757,1.0,0.9048543689320389,0.7650485436893204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,2.0
39,0.7747572815533981,0.8058252427184466,0.9883495145631068,0.9087378640776699,0.9728155339805825,0.9883495145631068,0.7844660194174757,1.0,0.9048543689320389,0.9786407766990292,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.9728155339805825,0.8058252427184466,0.9883495145631068,0.9087378640776699,0.9728155339805825,0.9883495145631068,0.7844660194174757,1.0,0.9048543689320389,0.9786407766990292,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.41935483870967744,1.0
41,0.9452830188679245,0.7830188679245284,0.960377358490566,0.8830188679245283,0.9452830188679245,0.960377358490566,1.0,0.9716981132075472,0.879245283018868,0.9509433962264151,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.4375,2.0
42,0.9452830188679245,0.9754716981132076,0.960377358490566,0.8830188679245283,0.9452830188679245,0.960377358490566,1.0,0.9716981132075472,0.879245283018868,0.9509433962264151,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.45454545454545453,2.0
43,0.8462837837837838,0.8733108108108109,0.8597972972972973,0.7905405405405406,0.8462837837837838,0.8597972972972973,0.8952702702702703,0.8699324324324325,1.0,0.8513513513513513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.4411764705882353,5.0
44,0.8462837837837838,0.8733108108108109,0.8597972972972973,0.9695945945945946,0.8462837837837838,0.8597972972972973,0.8952702702702703,0.8699324324324325,1.0,0.8513513513513513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.4857142857142857,2.0
45,0.8133116883116883,0.8392857142857143,0.8262987012987013,0.9318181818181818,1.0,0.8262987012987013,0.8603896103896104,0.836038961038961,0.961038961038961,0.8181818181818182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.4722222222222222,1.0
46,0.9788961038961039,0.8392857142857143,0.8262987012987013,0.9318181818181818,1.0,0.8262987012987013,0.8603896103896104,0.836038961038961,0.961038961038961,0.8181818181818182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.9788961038961039,0.8392857142857143,0.8262987012987013,0.9318181818181818,1.0,0.8262987012987013,0.8603896103896104,0.836038961038961,0.961038961038961,0.9967532467532467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.4473684210526316,2.0
48,0.9710144927536232,0.8325281803542673,1.0,0.9243156199677939,0.9919484702093397,0.8196457326892109,0.8534621578099839,0.8293075684380032,0.9533011272141707,0.9887278582930756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,0.9710144927536232,0.8325281803542673,1.0,0.9243156199677939,0.9919484702093397,0.9967793880837359,0.8534621578099839,0.8293075684380032,0.9533011272141707,0.9887278582930756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,0.9617224880382775,0.8245614035087719,0.9904306220095693,0.9154704944178629,0.9824561403508771,0.9872408293460925,0.8452950558213717,1.0,0.9441786283891547,0.9792663476874003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.4146341463414634,2.0
51,0.9617224880382775,0.9872408293460925,0.9904306220095693,0.9154704944178629,0.9824561403508771,0.9872408293460925,0.8452950558213717,1.0,0.9441786283891547,0.9792663476874003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.47619047619047616,1.0
52,0.9262672811059908,0.9508448540706606,0.9539170506912442,0.8817204301075269,0.946236559139785,0.9508448540706606,1.0,0.9631336405529954,0.9093701996927803,0.9431643625192012,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.4883720930232558,2.0
53,0.9,0.9238805970149254,0.926865671641791,1.0,0.9194029850746268,0.9238805970149254,0.9716417910447761,0.935820895522388,0.8835820895522388,0.9164179104477612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.4772727272727273,2.0
54,0.8528995756718529,0.8755304101838756,0.8783592644978784,0.9476661951909476,0.8712871287128713,0.8755304101838756,0.9207920792079208,0.8868458274398868,1.0,0.8684582743988685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.4666666666666667,3.0
55,1.0,0.862116991643454,0.8649025069637883,0.9331476323119777,0.8579387186629527,0.862116991643454,0.9066852367688022,0.8732590529247911,0.9846796657381616,0.8551532033426184,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.4782608695652174,2.0
56,0.9917127071823204,0.8549723756906077,0.8577348066298343,0.925414364640884,0.850828729281768,0.8549723756906077,0.899171270718232,0.8660220994475138,0.9765193370165746,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.46808510638297873,2.0
57,0.9742198100407056,0.8398914518317503,0.8426051560379919,0.9090909090909091,1.0,0.8398914518317503,0.8833107191316146,0.8507462686567164,0.9592944369063772,0.9823609226594301,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.4583333333333333,2.0
58,0.9742198100407056,0.8398914518317503,0.8426051560379919,0.9090909090909091,1.0,0.989145183175034,0.8833107191316146,0.8507462686567164,0.9592944369063772,0.9823609226594301,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.4489795918367347,3.0
59,0.9742198100407056,0.9782903663500678,0.8426051560379919,0.9090909090909091,1.0,0.989145183175034,0.8833107191316146,0.8507462686567164,0.9592944369063772,0.9823609226594301,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.44,3.0
60,0.9742198100407056,0.9782903663500678,0.9810040705563093,0.9090909090909091,1.0,0.989145183175034,0.8833107191316146,0.8507462686567164,0.9592944369063772,0.9823609226594301,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.45098039215686275,2.0
