,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.676923076923077,0.7384615384615385,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6307692307692307,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,1.0
16,0.6197183098591549,0.676056338028169,0.9154929577464789,0.8415492957746479,0.602112676056338,1.0,0.6161971830985915,0.5774647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,1.0
17,0.6006825938566553,0.6552901023890785,0.8873720136518771,0.8156996587030717,0.5836177474402731,0.9692832764505119,0.5972696245733788,1.0,0.8327645051194539,0.5972696245733788,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,5.0
18,0.6006825938566553,0.6552901023890785,0.8873720136518771,0.8156996587030717,0.931740614334471,0.9692832764505119,0.5972696245733788,1.0,0.8327645051194539,0.5972696245733788,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,0.0
19,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9594594594594594,1.0,0.9898648648648649,0.8243243243243243,0.5912162162162162,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,5.0
20,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9594594594594594,1.0,0.9898648648648649,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,1.0,0.6295081967213115,0.8524590163934426,0.7836065573770492,0.8950819672131147,0.9311475409836065,0.9704918032786886,0.9606557377049181,0.8,0.8885245901639345,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,5.0
22,0.9682539682539683,1.0,0.8253968253968254,0.7587301587301587,0.8666666666666667,0.9015873015873016,0.9396825396825397,0.9301587301587302,0.7746031746031746,0.8603174603174604,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,1.0
23,0.8472222222222222,0.875,0.7222222222222222,1.0,0.7583333333333333,0.7888888888888889,0.8222222222222222,0.8138888888888889,0.6777777777777778,0.7527777777777778,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,3.0
24,0.8472222222222222,0.875,0.7222222222222222,1.0,0.7583333333333333,0.7888888888888889,0.8222222222222222,0.8138888888888889,0.9833333333333333,0.7527777777777778,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,5.0
25,0.7963446475195822,0.8224543080939948,1.0,0.9399477806788512,0.7127937336814621,0.741514360313316,0.7728459530026109,0.7650130548302873,0.9242819843342036,0.7075718015665796,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,2.0
26,0.7780612244897959,0.8035714285714286,0.9770408163265306,0.9183673469387755,0.6964285714285714,0.7244897959183674,0.7551020408163265,0.7474489795918368,0.9030612244897959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.4117647058823529,1.0
27,0.7780612244897959,0.8035714285714286,0.9770408163265306,0.9183673469387755,0.9566326530612245,0.7244897959183674,0.7551020408163265,0.7474489795918368,0.9030612244897959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.4444444444444444,1.0
28,0.7780612244897959,0.8035714285714286,0.9770408163265306,0.9183673469387755,0.9566326530612245,0.9948979591836735,0.7551020408163265,0.7474489795918368,0.9030612244897959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.47368421052631576,1.0
29,0.7568238213399504,0.7816377171215881,0.9503722084367245,0.8933002481389578,0.9305210918114144,0.967741935483871,0.7344913151364765,1.0,0.8784119106699751,0.9727047146401985,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.5,1.0
30,0.7568238213399504,0.7816377171215881,0.9503722084367245,0.8933002481389578,0.9305210918114144,0.967741935483871,0.9875930521091811,1.0,0.8784119106699751,0.9727047146401985,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.47619047619047616,1.0
31,1.0,0.7590361445783133,0.9228915662650602,0.8674698795180723,0.9036144578313253,0.9397590361445783,0.9590361445783132,0.9710843373493976,0.8530120481927711,0.944578313253012,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.45454545454545453,1.0
32,0.9764705882352941,1.0,0.9011764705882352,0.8470588235294118,0.8823529411764706,0.9176470588235294,0.9364705882352942,0.9482352941176471,0.8329411764705882,0.9223529411764706,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.43478260869565216,1.0
33,0.8943965517241379,0.915948275862069,0.8254310344827587,0.7758620689655172,0.8081896551724138,0.8405172413793104,0.8577586206896551,0.8685344827586207,1.0,0.8448275862068966,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.4166666666666667,1.0
34,0.8943965517241379,0.915948275862069,0.8254310344827587,0.9956896551724138,0.8081896551724138,0.8405172413793104,0.8577586206896551,0.8685344827586207,1.0,0.8448275862068966,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.4,0.0
35,0.870020964360587,0.8909853249475891,0.8029350104821803,0.9685534591194969,1.0,0.8176100628930818,0.8343815513626834,0.8448637316561844,0.9727463312368972,0.8218029350104822,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.38461538461538464,3.0
36,0.8417849898580122,0.8620689655172413,1.0,0.9371196754563894,0.9675456389452333,0.7910750507099391,0.8073022312373225,0.8174442190669371,0.9411764705882353,0.795131845841785,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.37037037037037035,2.0
37,0.7996146435452793,0.8188824662813102,0.9499036608863198,0.8901734104046243,0.9190751445086706,1.0,0.766859344894027,0.7764932562620424,0.8940269749518305,0.7552986512524085,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.35714285714285715,0.0
38,0.7996146435452793,0.8188824662813102,0.9499036608863198,0.8901734104046243,0.9190751445086706,1.0,0.766859344894027,0.7764932562620424,0.8940269749518305,0.9884393063583815,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,2.0
39,0.7996146435452793,0.8188824662813102,0.9499036608863198,0.8901734104046243,0.9190751445086706,1.0,0.9633911368015414,0.7764932562620424,0.8940269749518305,0.9884393063583815,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,3.0
40,0.7996146435452793,0.8188824662813102,0.9499036608863198,0.8901734104046243,0.9190751445086706,1.0,0.9633911368015414,0.9922928709055877,0.8940269749518305,0.9884393063583815,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,1.0
41,1.0,0.8095238095238095,0.939047619047619,0.88,0.9085714285714286,0.9885714285714285,0.9523809523809523,0.9809523809523809,0.8838095238095238,0.9771428571428571,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.40625,0.0
42,0.9813084112149533,1.0,0.9214953271028037,0.8635514018691589,0.891588785046729,0.9700934579439252,0.9345794392523364,0.9626168224299065,0.8672897196261682,0.9588785046728971,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,4.0
43,0.9242957746478874,0.9419014084507042,0.8679577464788732,1.0,0.8397887323943662,0.9137323943661971,0.8802816901408451,0.9066901408450704,0.8169014084507042,0.903169014084507,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,5.0
44,0.8898305084745762,0.9067796610169492,0.8355932203389831,0.9627118644067797,0.8084745762711865,0.8796610169491526,0.847457627118644,0.8728813559322034,1.0,0.8694915254237288,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4,1.0
45,0.8868243243243243,0.9037162162162162,0.8327702702702703,0.9594594594594594,1.0,0.8766891891891891,0.8445945945945946,0.8699324324324325,0.9966216216216216,0.8665540540540541,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4166666666666667,5.0
46,0.8706467661691543,0.8872305140961857,1.0,0.9419568822553898,0.9817578772802653,0.8606965174129353,0.8291873963515755,0.8540630182421227,0.978441127694859,0.8507462686567164,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,4.0
47,0.8386581469648562,0.854632587859425,0.963258785942492,0.9073482428115016,0.9456869009584664,0.829073482428115,1.0,0.8226837060702875,0.9424920127795527,0.8194888178913738,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,1.0
48,0.8215962441314554,0.837245696400626,0.9436619718309859,0.8888888888888888,0.9264475743348983,0.812206572769953,0.9796557120500783,0.8059467918622848,0.9233176838810642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,1.0
49,0.8215962441314554,0.837245696400626,0.9436619718309859,0.8888888888888888,0.9264475743348983,0.812206572769953,0.9796557120500783,0.9655712050078247,0.9233176838810642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.425,1.0
50,0.8215962441314554,0.837245696400626,0.9436619718309859,0.8888888888888888,0.9264475743348983,0.9843505477308294,0.9796557120500783,0.9655712050078247,0.9233176838810642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,3.0
51,0.9937402190923318,0.837245696400626,0.9436619718309859,0.8888888888888888,0.9264475743348983,0.9843505477308294,0.9796557120500783,0.9655712050078247,0.9233176838810642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,1.0
52,0.98145285935085,1.0,0.9319938176197836,0.8778979907264297,0.9149922720247295,0.9721792890262752,0.9675425038639877,0.9536321483771252,0.9119010819165378,0.9876352395672334,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4418604651162791,1.0
53,0.9563253012048193,0.9743975903614458,0.9081325301204819,1.0,0.891566265060241,0.947289156626506,0.9427710843373494,0.9292168674698795,0.8885542168674698,0.9623493975903614,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,1.0
54,0.9045584045584045,0.9216524216524217,0.8589743589743589,0.9458689458689459,0.8433048433048433,0.896011396011396,0.8917378917378918,0.8789173789173789,1.0,0.9102564102564102,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4222222222222222,1.0
55,0.9045584045584045,0.9216524216524217,0.8589743589743589,0.9458689458689459,0.98005698005698,0.896011396011396,0.8917378917378918,0.8789173789173789,1.0,0.9102564102564102,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.43478260869565216,1.0
56,0.8906030855539971,0.9074333800841514,1.0,0.9312762973352033,0.9649368863955119,0.8821879382889201,0.8779803646563815,0.8653576437587658,0.9845722300140253,0.8962131837307152,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,3.0
57,0.8831710709318498,0.8998609179415855,0.9916550764951322,0.9235048678720446,0.9568845618915159,0.874826147426982,0.8706536856745479,1.0,0.9763560500695411,0.8887343532684284,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,5.0
58,0.8604336043360433,0.8766937669376694,0.9661246612466124,0.8997289972899729,0.9322493224932249,0.8523035230352304,1.0,0.9742547425474255,0.9512195121951219,0.8658536585365854,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.40816326530612246,0.0
59,0.853494623655914,0.8696236559139785,0.9583333333333334,0.8924731182795699,0.9247311827956989,1.0,0.9919354838709677,0.9663978494623656,0.9435483870967742,0.8588709677419355,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.4,1.0
60,1.0,0.8661311914323963,0.9544846050870147,0.8888888888888888,0.9210174029451138,0.9959839357429718,0.9879518072289156,0.9625167336010709,0.9397590361445783,0.8554216867469879,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.4117647058823529,1.0
