,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.07692307692307693,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9003021148036254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.8895522388059701,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.06666666666666667,0.0
25,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8418079096045198,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.058823529411764705,5.0
27,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,0.0
28,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.850253807106599,0.6928934010152284,1.0,0.7030456852791879,0.8401015228426396,0.8984771573604061,0.7563451776649747,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,0.0
29,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.850253807106599,0.9517766497461929,1.0,0.7030456852791879,0.8401015228426396,0.8984771573604061,0.7563451776649747,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,0.0
30,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.850253807106599,0.9517766497461929,1.0,0.9619289340101523,0.8401015228426396,0.8984771573604061,0.7563451776649747,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,0.0
31,0.9632352941176471,0.8088235294117647,0.8872549019607843,0.821078431372549,0.9191176470588235,0.9656862745098039,0.928921568627451,0.8112745098039216,0.8676470588235294,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.13636363636363635,1.0
32,0.8931818181818182,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8954545454545455,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.9272727272727272,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.13043478260869565,0.0
33,0.8656387665198237,0.9691629955947136,0.7973568281938326,0.737885462555066,0.8259911894273128,0.8678414096916299,0.8348017621145375,1.0,0.7797356828193832,0.8986784140969163,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.125,0.0
34,0.8618421052631579,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8640350877192983,0.831140350877193,0.9956140350877193,0.7763157894736842,0.8947368421052632,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.16,0.0
35,0.8433476394849786,0.944206008583691,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8454935622317596,0.8133047210300429,0.9742489270386266,1.0,0.8755364806866953,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.19230769230769232,3.0
36,0.8433476394849786,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8454935622317596,0.8133047210300429,0.9742489270386266,1.0,0.8755364806866953,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,0.0
37,0.7844311377245509,0.8782435129740519,0.9261477045908184,0.9101796407185628,1.0,0.7864271457085829,0.7564870259481038,0.906187624750499,0.9301397205588823,0.8143712574850299,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,2.0
38,0.7844311377245509,0.8782435129740519,0.9261477045908184,0.9101796407185628,1.0,0.7864271457085829,0.9600798403193613,0.906187624750499,0.9301397205588823,0.8143712574850299,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.2413793103448276,2.0
39,1.0,0.8560311284046692,0.9027237354085603,0.8871595330739299,0.9747081712062257,0.7665369649805448,0.9357976653696498,0.8832684824902723,0.9066147859922179,0.7937743190661478,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.23333333333333334,2.0
40,0.982791586998088,0.8413001912045889,0.887189292543021,0.8718929254302104,0.9579349904397706,1.0,0.9196940726577438,0.8680688336520076,0.8910133843212237,0.780114722753346,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.22580645161290322,2.0
41,0.9625468164794008,0.8239700374531835,0.8689138576779026,0.8539325842696629,0.9382022471910112,0.9794007490636704,0.900749063670412,0.850187265917603,0.8726591760299626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.3125,2.0
42,0.9081272084805654,1.0,0.8197879858657244,0.8056537102473498,0.8851590106007067,0.9240282685512368,0.8498233215547704,0.8021201413427562,0.823321554770318,0.9434628975265018,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.30303030303030304,2.0
43,0.9081272084805654,1.0,0.8197879858657244,0.8056537102473498,0.8851590106007067,0.9240282685512368,0.8498233215547704,1.0,0.823321554770318,0.9434628975265018,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.29411764705882354,3.0
44,0.8831615120274914,0.9725085910652921,0.7972508591065293,1.0,0.8608247422680413,0.8986254295532646,0.8264604810996563,0.9725085910652921,0.8006872852233677,0.9175257731958762,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,2.0
45,0.8711864406779661,0.9593220338983051,1.0,0.9864406779661017,0.8491525423728814,0.8864406779661017,0.8152542372881356,0.9593220338983051,0.7898305084745763,0.9050847457627119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,2.0
46,0.8711864406779661,0.9593220338983051,1.0,0.9864406779661017,0.8491525423728814,0.8864406779661017,0.8152542372881356,0.9593220338983051,0.9627118644067797,0.9050847457627119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,2.0
47,0.8538205980066446,0.9401993355481728,0.9800664451827242,0.9667774086378738,0.8322259136212624,0.8687707641196013,1.0,0.9401993355481728,0.9435215946843853,0.8870431893687708,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,2.0
48,0.8384991843393148,0.9233278955954323,0.9624796084828712,0.9494290375203915,1.0,0.8531810766721044,0.9820554649265906,0.9233278955954323,0.9265905383360522,0.8711256117455138,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,2.0
49,1.0,0.9188311688311688,0.9577922077922078,0.9448051948051948,0.9951298701298701,0.849025974025974,0.9772727272727273,0.9188311688311688,0.922077922077922,0.8668831168831169,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.4,2.0
50,0.9731437598736177,0.8941548183254344,0.9320695102685624,0.919431279620853,0.9684044233807267,1.0,0.9510268562401264,0.8941548183254344,0.8973143759873617,0.8436018957345972,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9535603715170279,0.8761609907120743,0.913312693498452,0.9009287925696594,0.9489164086687306,0.9798761609907121,0.9318885448916409,0.8761609907120743,0.8792569659442725,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,2.0
52,0.9045521292217328,1.0,0.8663729809104258,0.8546255506607929,0.9001468428781204,0.9295154185022027,0.8839941262848752,0.8311306901615272,0.8340675477239354,0.9486049926578561,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9045521292217328,1.0,0.8663729809104258,0.8546255506607929,0.9001468428781204,0.9295154185022027,0.8839941262848752,1.0,0.8340675477239354,0.9486049926578561,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,2.0
54,0.9019033674963397,0.9970717423133236,0.8638360175695461,0.8521229868228404,0.8975109809663251,0.9267935578330894,0.8814055636896047,0.9970717423133236,1.0,0.9458272327964861,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,2.0
55,0.8901734104046243,0.9841040462427746,0.8526011560693642,1.0,0.8858381502890174,0.9147398843930635,0.869942196531792,0.9841040462427746,0.9869942196531792,0.9335260115606936,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,2.0
56,0.8774928774928775,0.9700854700854701,1.0,0.9857549857549858,0.8732193732193733,0.9017094017094017,0.8575498575498576,0.9700854700854701,0.9729344729344729,0.9202279202279202,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,2.0
57,0.875,0.9673295454545454,0.9971590909090909,0.9829545454545454,0.8707386363636364,0.8991477272727273,1.0,0.9673295454545454,0.9701704545454546,0.9176136363636364,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4375,5.0
58,0.8615384615384616,0.9524475524475524,0.9818181818181818,0.9678321678321679,1.0,0.8853146853146853,0.9846153846153847,0.9524475524475524,0.9552447552447553,0.9034965034965035,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,2.0
59,1.0,0.9316005471956225,0.960328317373461,0.9466484268125855,0.9781121751025992,0.86593707250342,0.9630642954856361,0.9316005471956225,0.9343365253077975,0.8837209302325582,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.42,2.0
60,0.9631093544137023,0.8972332015810277,0.924901185770751,0.9117259552042161,0.9420289855072463,1.0,0.927536231884058,0.8972332015810277,0.8998682476943346,0.8511198945981555,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,5.0
