,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.7213114754098361,0.7868852459016393,0.7336065573770492,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,3.0
15,0.6446886446886447,0.7032967032967034,0.6556776556776557,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.608058608058608,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,1.0
16,0.6376811594202898,0.6956521739130435,0.6485507246376812,0.8659420289855072,0.6195652173913043,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6376811594202898,0.6956521739130435,0.6485507246376812,0.8659420289855072,0.9891304347826086,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6353790613718412,0.6931407942238267,0.6462093862815884,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9963898916967509,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.6353790613718412,0.6931407942238267,0.6462093862815884,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9963898916967509,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,1.0,0.6421404682274248,0.5986622073578596,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.9230769230769231,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,3.0
21,1.0,0.6421404682274248,0.9665551839464883,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.9230769230769231,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,2.0
22,0.9492063492063492,1.0,0.9174603174603174,0.7587301587301587,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.8761904761904762,0.7746031746031746,0.8603174603174604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.8305555555555556,0.875,0.8027777777777778,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.7666666666666667,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,0.0
24,0.8305555555555556,0.875,0.8027777777777778,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.7666666666666667,0.9833333333333333,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.8147138964577657,0.8583106267029973,0.7874659400544959,0.9809264305177112,0.7438692098092643,0.7438692098092643,0.7547683923705722,0.7520435967302452,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,5.0
26,0.7766233766233767,0.8181818181818182,0.7506493506493507,0.935064935064935,0.7090909090909091,1.0,0.7194805194805195,0.7168831168831169,0.9194805194805195,0.9532467532467532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,4.0
27,0.7588832487309645,0.799492385786802,0.733502538071066,0.9137055837563451,1.0,0.9771573604060914,0.7030456852791879,0.700507614213198,0.8984771573604061,0.9314720812182741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,5.0
28,0.7588832487309645,0.799492385786802,0.733502538071066,0.9137055837563451,1.0,0.9771573604060914,0.7030456852791879,0.9847715736040609,0.8984771573604061,0.9314720812182741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7364532019704434,0.7758620689655172,0.7118226600985221,0.8866995073891626,0.9704433497536946,0.9482758620689655,1.0,0.9556650246305419,0.8719211822660099,0.9039408866995073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.35,3.0
30,0.7364532019704434,0.7758620689655172,0.9876847290640394,0.8866995073891626,0.9704433497536946,0.9482758620689655,1.0,0.9556650246305419,0.8719211822660099,0.9039408866995073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.42857142857142855,0.0
31,1.0,0.7411764705882353,0.9435294117647058,0.8470588235294118,0.9270588235294117,0.9058823529411765,0.9552941176470588,0.9129411764705883,0.8329411764705882,0.8635294117647059,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,1.0
32,0.9953161592505855,1.0,0.9391100702576113,0.8430913348946136,0.9227166276346604,0.9016393442622951,0.9508196721311475,0.9086651053864169,0.8290398126463701,0.8594847775175644,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.5217391304347826,3.0
33,0.9120171673819742,0.9163090128755365,0.8605150214592274,0.7725321888412017,0.8454935622317596,0.8261802575107297,0.871244635193133,0.8326180257510729,1.0,0.7875536480686696,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.5,0.0
34,0.869120654396728,0.8732106339468303,0.820040899795501,1.0,0.8057259713701431,0.787321063394683,0.8302658486707567,0.7934560327198364,0.9529652351738241,0.7505112474437627,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.52,2.0
35,0.869120654396728,0.8732106339468303,0.820040899795501,1.0,0.8057259713701431,0.787321063394683,0.8302658486707567,0.7934560327198364,0.9529652351738241,0.9468302658486708,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.5384615384615384,5.0
36,0.869120654396728,0.8732106339468303,0.820040899795501,1.0,0.8057259713701431,0.9959100204498977,0.8302658486707567,0.7934560327198364,0.9529652351738241,0.9468302658486708,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.5185185185185185,5.0
37,0.8449304174950298,0.8489065606361829,0.7972166998011928,0.9721669980119284,0.7833001988071571,0.9681908548707754,0.8071570576540755,1.0,0.9264413518886679,0.9204771371769384,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.5,4.0
38,0.8126195028680688,0.8164435946462715,0.7667304015296367,0.9349904397705545,1.0,0.9311663479923518,0.7762906309751434,0.9617590822179732,0.8910133843212237,0.8852772466539197,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.4827586206896552,4.0
39,0.8126195028680688,0.8164435946462715,0.9617590822179732,0.9349904397705545,1.0,0.9311663479923518,0.7762906309751434,0.9617590822179732,0.8910133843212237,0.8852772466539197,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.4666666666666667,5.0
40,0.8126195028680688,0.8164435946462715,0.9617590822179732,0.9349904397705545,1.0,0.9311663479923518,0.9904397705544933,0.9617590822179732,0.8910133843212237,0.8852772466539197,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5483870967741935,0.0
41,1.0,0.7951582867783985,0.9366852886405959,0.9106145251396648,0.9739292364990689,0.9068901303538175,0.9646182495344506,0.9366852886405959,0.8677839851024208,0.8621973929236499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.53125,0.0
42,1.0,0.9851024208566108,0.9366852886405959,0.9106145251396648,0.9739292364990689,0.9068901303538175,0.9646182495344506,0.9366852886405959,0.8677839851024208,0.8621973929236499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5454545454545454,3.0
43,0.960644007155635,0.9463327370304114,0.8998211091234347,0.8747763864042933,0.9355992844364938,0.8711985688729875,0.9266547406082289,0.8998211091234347,0.8336314847942755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5294117647058824,3.0
44,0.9070945945945946,0.893581081081081,0.8496621621621622,0.8260135135135135,0.8834459459459459,0.8226351351351351,0.875,0.8496621621621622,1.0,0.9442567567567568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,4.0
45,0.8760195758564437,0.8629690048939641,0.8205546492659054,0.797716150081566,0.8531810766721044,1.0,0.8450244698205547,0.8205546492659054,0.965742251223491,0.9119086460032626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,3.0
46,0.8760195758564437,0.8629690048939641,0.8205546492659054,0.9771615008156607,0.8531810766721044,1.0,0.8450244698205547,0.8205546492659054,0.965742251223491,0.9119086460032626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5135135135135135,0.0
47,0.8496835443037974,0.8370253164556962,0.7958860759493671,0.9477848101265823,0.8275316455696202,0.9699367088607594,0.819620253164557,1.0,0.9367088607594937,0.884493670886076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5,4.0
48,0.8496835443037974,0.8370253164556962,0.9572784810126582,0.9477848101265823,0.8275316455696202,0.9699367088607594,0.819620253164557,1.0,0.9367088607594937,0.884493670886076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5128205128205128,3.0
49,0.8496835443037974,0.8370253164556962,0.9572784810126582,0.9477848101265823,0.8275316455696202,0.9699367088607594,0.9810126582278481,1.0,0.9367088607594937,0.884493670886076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.525,1.0
50,0.8456692913385827,0.8330708661417323,0.952755905511811,0.9433070866141732,1.0,0.9653543307086614,0.9763779527559056,0.9952755905511811,0.9322834645669291,0.8803149606299212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,0.8456692913385827,0.9937007874015747,0.952755905511811,0.9433070866141732,1.0,0.9653543307086614,0.9763779527559056,0.9952755905511811,0.9322834645669291,0.8803149606299212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5238095238095238,3.0
52,1.0,0.958966565349544,0.9194528875379939,0.9103343465045592,0.9650455927051672,0.9316109422492401,0.9422492401215805,0.9604863221884499,0.8996960486322189,0.8495440729483282,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,5.0
53,0.9563953488372093,0.9171511627906976,0.8793604651162791,0.8706395348837209,0.9229651162790697,0.8909883720930233,0.9011627906976745,0.9186046511627907,0.8604651162790697,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5454545454545454,0.0
54,0.9306930693069307,0.8925035360678925,0.8557284299858557,0.8472418670438473,0.8981612446958982,0.867043847241867,0.8769448373408769,0.8939179632248939,1.0,0.9731258840169731,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5333333333333333,1.0
55,0.9280677009873061,0.8899858956276445,0.8533145275035261,1.0,0.8956276445698167,0.8645980253878702,0.8744710860366713,0.8913963328631875,0.997179125528914,0.9703808180535967,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5217391304347826,1.0
56,0.9280677009873061,0.8899858956276445,0.997179125528914,1.0,0.8956276445698167,0.8645980253878702,0.8744710860366713,0.8913963328631875,0.997179125528914,0.9703808180535967,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5319148936170213,3.0
57,0.9100968188105117,0.8727524204702628,0.9778699861687413,0.9806362378976486,0.8782849239280774,1.0,0.8575380359612724,0.8741355463347165,0.9778699861687413,0.9515905947441217,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5208333333333334,0.0
58,0.8879892037786775,0.8515519568151148,0.9541160593792173,0.9568151147098516,0.8569500674763832,0.9757085020242915,1.0,0.8529014844804319,0.9541160593792173,0.9284750337381916,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5102040816326531,0.0
59,0.8879892037786775,0.9892037786774629,0.9541160593792173,0.9568151147098516,0.8569500674763832,0.9757085020242915,1.0,0.8529014844804319,0.9541160593792173,0.9284750337381916,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.5,0.0
60,0.8844086021505376,0.9852150537634409,0.9502688172043011,0.9529569892473119,0.853494623655914,0.9717741935483871,0.9959677419354839,1.0,0.9502688172043011,0.9247311827956989,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.49019607843137253,0.0
