,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,1.0
14,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,3.0
15,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,1.0
16,0.7224199288256228,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.5800711743772242,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,2.0
17,0.7224199288256228,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,2.0
18,0.7224199288256228,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,3.0
19,0.7224199288256228,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.9857651245551602,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,5.0
20,0.6812080536912751,0.738255033557047,0.9429530201342282,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,2.0
21,1.0,0.6790123456790124,0.8672839506172839,0.7376543209876543,0.8425925925925926,0.8425925925925926,0.8549382716049383,0.7253086419753086,0.7530864197530864,0.9197530864197531,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,1.0
22,0.9818181818181818,1.0,0.8515151515151516,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,2.0
23,0.9788519637462235,0.9969788519637462,0.8489425981873112,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9003021148036254,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.2857142857142857,3.0
24,0.9,0.9166666666666666,0.7805555555555556,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.8277777777777777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.8756756756756757,0.8918918918918919,0.7594594594594595,0.972972972972973,0.7378378378378379,0.7378378378378379,0.7486486486486487,0.8945945945945946,1.0,0.8054054054054054,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.8415584415584415,0.8571428571428571,0.7298701298701299,0.935064935064935,0.7090909090909091,1.0,0.7194805194805195,0.8597402597402597,0.961038961038961,0.7740259740259741,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,5.0
27,0.8415584415584415,0.8571428571428571,0.7298701298701299,0.935064935064935,0.974025974025974,1.0,0.7194805194805195,0.8597402597402597,0.961038961038961,0.7740259740259741,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7980295566502463,0.812807881773399,0.6921182266009852,0.8866995073891626,0.9236453201970444,0.9482758620689655,1.0,0.8152709359605911,0.9113300492610837,0.7339901477832512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,4.0
29,0.7980295566502463,0.812807881773399,0.9679802955665024,0.8866995073891626,0.9236453201970444,0.9482758620689655,1.0,0.8152709359605911,0.9113300492610837,0.7339901477832512,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.7902439024390244,0.8048780487804879,0.9585365853658536,0.8780487804878049,0.9146341463414634,0.9390243902439024,0.9902439024390244,0.8073170731707318,0.9024390243902439,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,3.0
31,1.0,0.7415730337078652,0.8831460674157303,0.8089887640449438,0.8426966292134831,0.8651685393258427,0.9123595505617977,0.7438202247191011,0.8314606741573034,0.9213483146067416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9758771929824561,1.0,0.8618421052631579,0.7894736842105263,0.8223684210526315,0.8442982456140351,0.8903508771929824,0.7258771929824561,0.8114035087719298,0.8991228070175439,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.9758771929824561,1.0,0.8618421052631579,0.7894736842105263,0.8223684210526315,0.8442982456140351,0.8903508771929824,0.9912280701754386,0.8114035087719298,0.8991228070175439,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.9251559251559252,0.9480249480249481,0.817047817047817,1.0,0.7796257796257796,0.8004158004158004,0.8440748440748441,0.9397089397089398,0.7692307692307693,0.8523908523908524,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.9251559251559252,0.9480249480249481,0.817047817047817,1.0,0.7796257796257796,0.8004158004158004,0.8440748440748441,0.9397089397089398,0.997920997920998,0.8523908523908524,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.8882235528942116,0.9101796407185628,0.7844311377245509,0.9600798403193613,1.0,0.7684630738522954,0.810379241516966,0.9021956087824351,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8882235528942116,0.9101796407185628,0.7844311377245509,0.9600798403193613,1.0,0.9720558882235529,0.810379241516966,0.9021956087824351,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,3.0
38,0.8574181117533719,0.8786127167630058,1.0,0.9267822736030829,0.9653179190751445,0.9383429672447013,0.7822736030828517,0.8709055876685935,0.9248554913294798,0.789980732177264,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,0.8364661654135338,0.8571428571428571,0.9755639097744361,0.9041353383458647,0.9417293233082706,0.9154135338345865,1.0,0.849624060150376,0.9022556390977443,0.7706766917293233,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,2.0
40,0.8364661654135338,0.8571428571428571,0.9755639097744361,0.9041353383458647,0.9417293233082706,0.9154135338345865,1.0,0.849624060150376,0.9022556390977443,0.9868421052631579,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,1.0,0.8142857142857143,0.9267857142857143,0.8589285714285714,0.8946428571428572,0.8696428571428572,0.95,0.8071428571428572,0.8571428571428571,0.9375,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.5625,1.0
42,1.0,0.8142857142857143,0.9267857142857143,0.8589285714285714,0.8946428571428572,0.8696428571428572,0.95,0.9892857142857143,0.8571428571428571,0.9375,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9893992932862191,1.0,0.9169611307420494,0.8498233215547704,0.8851590106007067,0.8604240282685512,0.9399293286219081,0.9787985865724381,0.8480565371024735,0.9275618374558304,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.9459459459459459,0.956081081081081,0.8766891891891891,0.8125,0.8462837837837838,0.8226351351351351,0.8986486486486487,0.9358108108108109,1.0,0.8868243243243243,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,2.0
45,0.9459459459459459,0.956081081081081,0.8766891891891891,0.9847972972972973,0.8462837837837838,0.8226351351351351,0.8986486486486487,0.9358108108108109,1.0,0.8868243243243243,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.9180327868852459,0.9278688524590164,0.8508196721311475,0.9557377049180328,0.8213114754098361,1.0,0.8721311475409836,0.9081967213114754,0.9704918032786886,0.860655737704918,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.9003215434083601,0.909967845659164,0.8344051446945338,0.9372990353697749,1.0,0.9807073954983923,0.8553054662379421,0.8906752411575563,0.9517684887459807,0.8440514469453376,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5526315789473685,1.0
48,0.8832807570977917,0.8927444794952681,1.0,0.919558359621451,0.9810725552050473,0.9621451104100947,0.8391167192429022,0.8738170347003155,0.9337539432176656,0.8280757097791798,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5641025641025641,2.0
49,0.8832807570977917,0.8927444794952681,1.0,0.919558359621451,0.9810725552050473,0.9621451104100947,0.8391167192429022,0.8738170347003155,0.9337539432176656,0.9794952681388013,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.55,2.0
50,0.8695652173913043,0.8788819875776398,0.984472049689441,0.90527950310559,0.9658385093167702,0.9472049689440993,1.0,0.860248447204969,0.9192546583850931,0.9642857142857143,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5853658536585366,2.0
51,0.8536585365853658,0.8628048780487805,0.9664634146341463,0.8887195121951219,0.948170731707317,0.9298780487804879,0.9817073170731707,1.0,0.9024390243902439,0.9466463414634146,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5714285714285714,3.0
52,1.0,0.8628048780487805,0.9664634146341463,0.8887195121951219,0.948170731707317,0.9298780487804879,0.9817073170731707,1.0,0.9024390243902439,0.9466463414634146,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9548762736535662,1.0,0.9228529839883551,0.8486171761280932,0.9053857350800583,0.8879184861717613,0.9374090247452693,0.9548762736535662,0.8617176128093159,0.9039301310043668,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5454545454545454,1.0
54,0.9398280802292264,0.9842406876790831,0.9083094555873925,1.0,0.8911174785100286,0.8739255014326648,0.9226361031518625,0.9398280802292264,0.8481375358166189,0.8896848137535817,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5555555555555556,2.0
55,0.9398280802292264,0.9842406876790831,0.9083094555873925,1.0,0.8911174785100286,0.8739255014326648,0.9226361031518625,0.9398280802292264,0.994269340974212,0.8896848137535817,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5652173913043478,2.0
56,0.9111111111111111,0.9541666666666667,0.8805555555555555,0.9694444444444444,0.8638888888888889,1.0,0.8944444444444445,0.9111111111111111,0.9638888888888889,0.8625,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.9111111111111111,0.9541666666666667,0.8805555555555555,0.9694444444444444,0.8638888888888889,1.0,0.8944444444444445,0.9111111111111111,0.9638888888888889,0.9958333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5416666666666666,2.0
58,0.882907133243607,0.9246298788694481,0.8532974427994616,0.9394347240915208,1.0,0.9690444145356663,0.8667563930013459,0.882907133243607,0.9340511440107672,0.9650067294751009,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5306122448979592,2.0
59,0.8688741721854305,0.909933774834437,1.0,0.9245033112582781,0.9841059602649007,0.9536423841059603,0.8529801324503311,0.8688741721854305,0.919205298013245,0.9496688741721855,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.54,2.0
60,0.8519480519480519,0.8922077922077922,0.9805194805194806,0.9064935064935065,0.964935064935065,0.935064935064935,1.0,0.8519480519480519,0.9012987012987013,0.9311688311688312,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,2.0
