,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.768361581920904,0.884180790960452,0.7344632768361582,0.8163841807909604,0.8785310734463276,0.7711864406779662,0.8587570621468926,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,0.0
25,0.7513812154696132,0.8646408839779005,1.0,0.7983425414364641,0.8591160220994475,0.7541436464088398,0.8397790055248618,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,0.0
26,0.6938775510204082,0.798469387755102,0.923469387755102,0.7372448979591837,0.7933673469387755,0.6964285714285714,0.7755102040816326,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.35294117647058826,2.0
27,1.0,0.7964376590330788,0.9211195928753181,0.7353689567430025,0.7913486005089059,0.6946564885496184,0.7735368956743003,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.3333333333333333,3.0
28,1.0,0.7964376590330788,0.9211195928753181,0.7353689567430025,0.7913486005089059,0.9745547073791349,0.7735368956743003,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.3157894736842105,2.0
29,0.9538834951456311,0.7597087378640777,0.8786407766990292,1.0,0.7548543689320388,0.9296116504854369,0.7378640776699029,0.8033980582524272,0.8592233009708737,0.9514563106796117,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,0.9492753623188406,0.7560386473429952,0.8743961352657005,0.9951690821256038,0.751207729468599,0.9251207729468599,1.0,0.7995169082125604,0.855072463768116,0.9468599033816425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9492753623188406,0.7560386473429952,0.8743961352657005,0.9951690821256038,0.9975845410628019,0.9251207729468599,1.0,0.7995169082125604,0.855072463768116,0.9468599033816425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,0.0
32,0.946987951807229,1.0,0.8722891566265061,0.9927710843373494,0.9951807228915662,0.9228915662650602,0.9975903614457832,0.7975903614457831,0.8530120481927711,0.944578313253012,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,2.0
33,0.8694690265486725,0.918141592920354,0.8008849557522124,0.911504424778761,0.9137168141592921,0.8473451327433629,0.915929203539823,1.0,0.7831858407079646,0.8672566371681416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8469827586206896,0.8943965517241379,0.7801724137931034,0.8879310344827587,0.8900862068965517,0.8254310344827587,0.8922413793103449,0.9741379310344828,1.0,0.8448275862068966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,0.805327868852459,0.8504098360655737,1.0,0.8442622950819673,0.8463114754098361,0.7848360655737705,0.8483606557377049,0.9262295081967213,0.9508196721311475,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.7721021611001965,0.8153241650294696,0.9587426326129665,0.8094302554027505,0.8113948919449901,1.0,0.8133595284872298,0.888015717092338,0.9115913555992141,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,2.0
37,0.7586872586872587,0.8011583011583011,0.9420849420849421,0.7953667953667953,0.7972972972972973,0.9826254826254827,0.7992277992277992,0.8725868725868726,0.8957528957528957,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.39285714285714285,5.0
38,1.0,0.7996146435452793,0.9402697495183044,0.7938342967244701,0.7957610789980732,0.9807321772639692,0.7976878612716763,0.8709055876685935,0.8940269749518305,0.9980732177263969,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,0.0
39,0.9848197343453511,0.7874762808349146,0.9259962049335864,1.0,0.7836812144212524,0.9658444022770398,0.7855787476280834,0.857685009487666,0.8804554079696395,0.9829222011385199,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,2.0
40,0.9848197343453511,0.7874762808349146,0.9259962049335864,1.0,0.9772296015180265,0.9658444022770398,0.7855787476280834,0.857685009487666,0.8804554079696395,0.9829222011385199,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9611111111111111,0.7685185185185185,0.9037037037037037,0.975925925925926,0.9537037037037037,0.9425925925925925,1.0,0.837037037037037,0.8592592592592593,0.9592592592592593,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.4375,1.0
42,0.9593345656192237,1.0,0.9020332717190388,0.9741219963031423,0.9519408502772643,0.9408502772643254,0.9981515711645101,0.8354898336414048,0.8576709796672828,0.9574861367837338,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9368231046931408,0.9765342960288809,0.8808664259927798,0.9512635379061372,0.9296028880866426,0.9187725631768953,0.9747292418772563,1.0,0.8375451263537906,0.9350180505415162,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.9041811846689896,0.9425087108013938,0.8501742160278746,0.9181184668989547,0.8972125435540069,0.8867595818815331,0.9407665505226481,0.9651567944250871,1.0,0.9024390243902439,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,0.0
45,0.865,0.9016666666666666,1.0,0.8783333333333333,0.8583333333333333,0.8483333333333334,0.9,0.9233333333333333,0.9566666666666667,0.8633333333333333,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.8384491114701131,0.8739903069466882,0.9693053311793215,0.851373182552504,0.8319870759289176,1.0,0.8723747980613893,0.8949919224555735,0.9273021001615509,0.8368336025848142,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,2.0
47,0.8134796238244514,0.8479623824451411,0.9404388714733543,0.8260188087774295,1.0,0.9702194357366771,0.8463949843260188,0.8683385579937304,0.8996865203761756,0.8119122257053292,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.812206572769953,0.8466353677621283,0.9389671361502347,0.8247261345852895,0.9984350547730829,0.9687010954616588,0.8450704225352113,0.86697965571205,0.8982785602503912,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.46153846153846156,2.0
49,1.0,0.8453125,0.9375,0.8234375,0.996875,0.9671875,0.84375,0.865625,0.896875,0.9984375,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.45,2.0
50,1.0,0.8453125,0.9375,0.9734375,0.996875,0.9671875,0.84375,0.865625,0.896875,0.9984375,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9815950920245399,0.8297546012269938,0.9202453987730062,0.9555214723926381,0.9785276073619632,0.9493865030674846,1.0,0.8496932515337423,0.8803680981595092,0.9800613496932515,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.5,5.0
52,0.9800918836140888,1.0,0.9188361408882083,0.9540581929555896,0.9770290964777948,0.9479326186830015,0.998468606431853,0.8483920367534457,0.8790199081163859,0.9785604900459418,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9566517189835575,0.976083707025411,0.8968609865470852,0.9312406576980568,0.953662182361734,0.9252615844544095,0.9745889387144993,1.0,0.8579970104633782,0.9551569506726457,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.920863309352518,0.939568345323741,0.8633093525179856,0.8964028776978418,0.9179856115107914,0.8906474820143885,0.9381294964028777,0.962589928057554,1.0,0.9194244604316547,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.5555555555555556,2.0
55,0.8951048951048951,0.9132867132867133,1.0,0.8713286713286713,0.8923076923076924,0.8657342657342657,0.9118881118881119,0.9356643356643357,0.972027972027972,0.8937062937062937,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5434782608695652,2.0
56,0.8719346049046321,0.8896457765667575,0.9741144414168937,0.8487738419618529,0.8692098092643051,1.0,0.888283378746594,0.9114441416893733,0.946866485013624,0.8705722070844687,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.5531914893617021,2.0
57,0.8579088471849866,0.8753351206434317,0.9584450402144772,1.0,0.8552278820375335,0.9839142091152815,0.8739946380697051,0.8967828418230563,0.9316353887399463,0.8565683646112601,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5625,0.0
58,0.8533333333333334,0.8706666666666667,0.9533333333333334,0.9946666666666667,1.0,0.9786666666666667,0.8693333333333333,0.892,0.9266666666666666,0.852,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.5714285714285714,0.0
59,0.8533333333333334,0.8706666666666667,0.9533333333333334,0.9946666666666667,1.0,0.9786666666666667,0.8693333333333333,0.892,0.9266666666666666,0.988,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.56,0.0
60,0.9946666666666667,0.8706666666666667,0.9533333333333334,0.9946666666666667,1.0,0.9786666666666667,0.8693333333333333,0.892,0.9266666666666666,0.988,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.5882352941176471,0.0
61,0.9893899204244032,0.8660477453580901,0.9482758620689655,0.9893899204244032,0.9946949602122016,0.9734748010610079,1.0,0.8872679045092838,0.9217506631299734,0.9827586206896551,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6265060240963856,0.5769230769230769,0.0
