,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9893617021276596,0.8683510638297872,0.8896276595744681,0.9401595744680851,0.9800531914893617,0.9361702127659575,1.0,0.9215425531914894,0.9335106382978723,0.9813829787234043,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,2.0
62,0.9893617021276596,0.9960106382978723,0.8896276595744681,0.9401595744680851,0.9800531914893617,0.9361702127659575,1.0,0.9215425531914894,0.9335106382978723,0.9813829787234043,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.4528301886792453,2.0
63,0.9417721518987342,0.9481012658227848,1.0,0.8949367088607595,0.9329113924050633,0.8911392405063291,0.9518987341772152,0.8772151898734177,0.8886075949367088,0.9341772151898734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.46296296296296297,2.0
64,0.914004914004914,0.9201474201474201,0.9705159705159705,0.8685503685503686,0.9054054054054054,0.8648648648648649,0.9238329238329238,1.0,0.8624078624078624,0.9066339066339066,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.45454545454545453,4.0
65,0.914004914004914,0.9201474201474201,0.9705159705159705,0.8685503685503686,0.9054054054054054,0.8648648648648649,0.9238329238329238,1.0,0.9975429975429976,0.9066339066339066,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.44642857142857145,1.0
66,0.9018181818181819,0.9078787878787878,0.9575757575757575,0.8569696969696969,0.8933333333333333,1.0,0.9115151515151515,0.9866666666666667,0.9842424242424243,0.8945454545454545,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.43859649122807015,2.0
67,0.9018181818181819,0.9078787878787878,0.9575757575757575,0.9903030303030304,0.8933333333333333,1.0,0.9115151515151515,0.9866666666666667,0.9842424242424243,0.8945454545454545,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.46551724137931033,2.0
68,0.8867699642431466,0.8927294398092968,0.9415971394517283,0.9737783075089392,1.0,0.9833134684147795,0.8963051251489869,0.9702026221692491,0.9678188319427891,0.8796185935637664,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4576271186440678,2.0
69,0.8722157092614302,0.8780773739742087,0.9261430246189918,0.9577960140679953,0.9835873388042204,0.9671746776084408,0.8815943728018757,0.9542790152403282,0.9519343493552169,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.45,0.0
70,1.0,0.8719441210710128,0.919674039580908,0.9511059371362048,0.9767171129220024,0.9604190919674039,0.8754365541327125,0.9476135040745053,0.9452852153667055,0.9930151338766007,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.4426229508196721,2.0
71,1.0,0.9837019790454016,0.919674039580908,0.9511059371362048,0.9767171129220024,0.9604190919674039,0.8754365541327125,0.9476135040745053,0.9452852153667055,0.9930151338766007,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.43548387096774194,2.0
72,0.9942129629629629,0.9780092592592593,0.9143518518518519,0.9456018518518519,0.9710648148148148,0.9548611111111112,1.0,0.9421296296296297,0.9398148148148148,0.9872685185185185,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.47619047619047616,2.0
73,0.9630044843049327,0.9473094170403588,1.0,0.9159192825112108,0.9405829596412556,0.9248878923766816,0.968609865470852,0.9125560538116592,0.9103139013452914,0.9562780269058296,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.46875,0.0
74,0.9316702819956616,0.9164859002169198,0.9674620390455532,0.886117136659436,0.9099783080260304,0.8947939262472885,0.9370932754880694,0.8828633405639913,1.0,0.9251626898047722,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.46153846153846156,2.0
75,0.9246501614639397,0.9095801937567277,0.9601722282023681,0.8794402583423035,0.9031216361679225,0.8880516684607105,0.930032292787944,1.0,0.9924650161463939,0.9181916038751345,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.45454545454545453,2.0
76,0.9157782515991472,0.9008528784648188,0.9509594882729211,1.0,0.894456289978678,0.8795309168443497,0.9211087420042644,0.990405117270789,0.9829424307036247,0.9093816631130064,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.44776119402985076,2.0
77,0.9061181434599156,0.8913502109704642,0.9409282700421941,0.989451476793249,0.8850210970464135,1.0,0.9113924050632911,0.979957805907173,0.9725738396624473,0.8997890295358649,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8192771084337349,0.4852941176470588,4.0
