,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5789473684210527,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.8947368421052632,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.918429003021148,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,1.0
28,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.9720812182741116,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,1.0
30,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.9517766497461929,0.9720812182741116,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,1.0
31,0.9447115384615384,0.7932692307692307,0.8701923076923077,0.8701923076923077,0.9014423076923077,0.9206730769230769,1.0,0.7956730769230769,0.8509615384615384,0.9471153846153846,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,4.0
32,0.8891402714932126,1.0,0.8190045248868778,0.8190045248868778,0.8484162895927602,0.8665158371040724,0.9411764705882353,0.748868778280543,0.8009049773755657,0.8914027149321267,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8694690265486725,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.8296460176991151,0.8473451327433629,0.9203539823008849,1.0,0.7831858407079646,0.8716814159292036,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8433476394849786,0.9484978540772532,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.9699570815450643,1.0,0.8454935622317596,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,2.0
35,0.8291139240506329,0.9324894514767933,0.7637130801687764,1.0,0.7911392405063291,0.8080168776371308,0.8776371308016878,0.9535864978902954,0.9831223628691983,0.8312236286919831,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,2.0
36,0.805327868852459,0.9057377049180327,1.0,0.9713114754098361,0.7684426229508197,0.7848360655737705,0.8524590163934426,0.9262295081967213,0.9549180327868853,0.8073770491803278,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,2.0
37,0.7844311377245509,0.8822355289421158,0.9740518962075848,0.9461077844311377,1.0,0.7644710578842315,0.8303393213572854,0.9021956087824351,0.9301397205588823,0.7864271457085829,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,2.0
38,0.7721021611001965,0.8683693516699411,0.9587426326129665,0.931237721021611,0.9842829076620825,1.0,0.8172888015717092,0.888015717092338,0.9155206286836935,0.7740667976424361,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,2.0
39,1.0,0.8467432950191571,0.9348659003831418,0.9080459770114943,0.9597701149425287,0.975095785440613,0.7969348659003831,0.8659003831417624,0.89272030651341,0.7547892720306514,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,1.0,0.8467432950191571,0.9348659003831418,0.9080459770114943,0.9597701149425287,0.975095785440613,0.7969348659003831,0.8659003831417624,0.89272030651341,0.9693486590038314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9630996309963099,0.8154981549815498,0.9003690036900369,0.8745387453874539,0.9243542435424354,0.9391143911439115,1.0,0.8339483394833949,0.8597785977859779,0.933579335793358,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.46875,2.0
42,0.9190140845070423,1.0,0.8591549295774648,0.8345070422535211,0.8820422535211268,0.8961267605633803,0.954225352112676,0.795774647887324,0.8204225352112676,0.8908450704225352,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9190140845070423,1.0,0.8591549295774648,0.8345070422535211,0.8820422535211268,0.8961267605633803,0.954225352112676,0.9753521126760564,0.8204225352112676,0.8908450704225352,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,2.0
44,0.9190140845070423,1.0,0.8591549295774648,0.8345070422535211,0.8820422535211268,0.8961267605633803,0.954225352112676,0.9753521126760564,1.0,0.8908450704225352,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,2.0
45,0.90625,0.9861111111111112,0.8472222222222222,1.0,0.8697916666666666,0.8836805555555556,0.9409722222222222,0.9618055555555556,0.9861111111111112,0.8784722222222222,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,2.0
46,0.87,0.9466666666666667,1.0,0.96,0.835,0.8483333333333334,0.9033333333333333,0.9233333333333333,0.9466666666666667,0.8433333333333334,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8392282958199357,0.9131832797427653,0.9646302250803859,0.9260450160771704,1.0,0.8183279742765274,0.8713826366559485,0.8906752411575563,0.9131832797427653,0.8135048231511254,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,2.0
48,0.8392282958199357,0.9131832797427653,0.9646302250803859,0.9260450160771704,1.0,0.8183279742765274,0.8713826366559485,0.8906752411575563,0.9131832797427653,0.977491961414791,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,2.0
49,0.8392282958199357,0.9131832797427653,0.9646302250803859,0.9260450160771704,1.0,0.9951768488745981,0.8713826366559485,0.8906752411575563,0.9131832797427653,0.977491961414791,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.45,2.0
50,1.0,0.8958990536277602,0.9463722397476341,0.9085173501577287,0.9810725552050473,0.9763406940063092,0.8548895899053628,0.8738170347003155,0.8958990536277602,0.9589905362776026,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9562594268476622,0.8567119155354449,0.9049773755656109,0.8687782805429864,0.9381598793363499,0.9336349924585219,1.0,0.8355957767722474,0.8567119155354449,0.9170437405731523,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,2.0
52,0.9562594268476622,0.8567119155354449,0.9049773755656109,0.8687782805429864,0.9381598793363499,0.9336349924585219,1.0,0.995475113122172,0.8567119155354449,0.9170437405731523,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4883720930232558,4.0
53,0.9282576866764275,1.0,0.8784773060029283,0.8433382137628112,0.9106881405563689,0.9062957540263543,0.9707174231332357,0.9663250366032211,0.8316251830161054,0.890190336749634,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.9282576866764275,1.0,0.8784773060029283,0.8433382137628112,0.9106881405563689,0.9062957540263543,0.9707174231332357,0.9663250366032211,1.0,0.890190336749634,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,2.0
55,0.9282576866764275,1.0,0.8784773060029283,0.9926793557833089,0.9106881405563689,0.9062957540263543,0.9707174231332357,0.9663250366032211,1.0,0.890190336749634,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5,3.0
56,0.9031339031339032,0.9729344729344729,1.0,0.9658119658119658,0.886039886039886,0.8817663817663818,0.9444444444444444,0.9401709401709402,0.9729344729344729,0.8660968660968661,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,2.0
57,0.8673050615595075,0.9343365253077975,0.960328317373461,0.9274965800273598,0.8508891928864569,0.8467852257181943,0.9069767441860465,0.9028727770177839,0.9343365253077975,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.4791666666666667,3.0
58,0.8673050615595075,0.9343365253077975,0.960328317373461,0.9274965800273598,0.8508891928864569,0.9972640218878249,0.9069767441860465,0.9028727770177839,0.9343365253077975,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.4897959183673469,3.0
59,0.8532974427994616,0.9192462987886945,0.9448183041722745,0.9125168236877523,1.0,0.9811574697173621,0.892328398384926,0.8882907133243607,0.9192462987886945,0.9838492597577388,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.48,2.0
60,1.0,0.9118825100133512,0.9372496662216289,0.9052069425901201,0.9919893190921228,0.9732977303070761,0.8851802403204272,0.8811748998664887,0.9118825100133512,0.9759679572763685,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.5098039215686274,2.0
61,0.9907407407407407,0.9034391534391535,0.9285714285714286,0.8968253968253969,0.9828042328042328,0.9642857142857143,0.876984126984127,1.0,0.9034391534391535,0.966931216931217,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.5,2.0
