,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.42105263157894735,0.5789473684210527,0.8315789473684211,0.7526315789473684,1.0,0.8578947368421053,0.9210526315789473,0.7315789473684211,0.7052631578947368,0.9210526315789473,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,2.0
11,0.9263157894736842,0.5789473684210527,0.8315789473684211,0.7526315789473684,1.0,0.8578947368421053,0.9210526315789473,0.7315789473684211,0.7052631578947368,0.9210526315789473,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,4.0
12,0.8,1.0,0.7181818181818181,0.65,0.8636363636363636,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,5.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.676923076923077,0.8461538461538461,0.6076923076923076,0.55,0.7307692307692307,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.676923076923077,0.8461538461538461,0.6076923076923076,0.9192307692307692,0.7307692307692307,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.7307692307692307,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6959706959706959,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,3.0
18,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.6761565836298933,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.6375838926174496,0.9161073825503355,0.9429530201342282,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.2,2.0
20,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.6375838926174496,0.9161073825503355,0.9429530201342282,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,0.8526645768025078,0.6896551724137931,0.8150470219435737,0.7492163009404389,1.0,0.8557993730407524,0.8808777429467085,0.8150470219435737,0.7648902821316614,0.9341692789968652,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9666666666666667,0.8272727272727273,0.8515151515151516,0.7878787878787878,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,0.0
23,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8812154696132597,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.6740331491712708,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,0.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8812154696132597,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,4.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8812154696132597,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,0.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.8812154696132597,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9836956521739131,0.8668478260869565,0.7418478260869565,0.7635869565217391,0.9836956521739131,0.9619565217391305,0.8097826086956522,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,5.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.8328981723237598,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,3.0
29,0.9154228855721394,0.8208955223880597,0.900497512437811,0.900497512437811,0.7935323383084577,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.7412935323383084,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,5.0
30,0.8679245283018868,0.7783018867924528,0.8537735849056604,0.8537735849056604,0.7523584905660378,0.9033018867924528,0.9481132075471698,0.8537735849056604,0.8349056603773585,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.38095238095238093,0.0
31,0.847926267281106,0.7603686635944701,0.8341013824884793,0.8341013824884793,1.0,0.8824884792626728,0.9262672811059908,0.8341013824884793,0.815668202764977,0.9769585253456221,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.36363636363636365,0.0
32,0.832579185520362,1.0,0.8190045248868778,0.8190045248868778,0.9819004524886877,0.8665158371040724,0.9095022624434389,0.8190045248868778,0.8009049773755657,0.9592760180995475,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.43478260869565216,5.0
33,0.7896995708154506,0.9484978540772532,0.776824034334764,0.776824034334764,0.9313304721030042,0.8218884120171673,0.8626609442060086,0.776824034334764,1.0,0.9098712446351931,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.4166666666666667,5.0
34,0.7714884696016772,0.9266247379454927,0.7589098532494759,1.0,0.909853249475891,0.8029350104821803,0.8427672955974843,0.7589098532494759,0.9769392033542977,0.8888888888888888,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.4,5.0
35,0.7494908350305499,0.90020366598778,0.7372708757637475,0.9714867617107943,0.8839103869653768,0.780040733197556,0.8187372708757638,1.0,0.9490835030549898,0.8635437881873728,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.38461538461538464,2.0
36,0.7494908350305499,0.90020366598778,0.9938900203665988,0.9714867617107943,0.8839103869653768,0.780040733197556,0.8187372708757638,1.0,0.9490835030549898,0.8635437881873728,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.4074074074074074,4.0
37,0.9959266802443992,0.90020366598778,0.9938900203665988,0.9714867617107943,0.8839103869653768,0.780040733197556,0.8187372708757638,1.0,0.9490835030549898,0.8635437881873728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5,3.0
38,0.9878787878787879,0.8929292929292929,0.9858585858585859,0.9636363636363636,0.8767676767676768,1.0,0.8121212121212121,0.9919191919191919,0.9414141414141414,0.8565656565656565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,2.0
39,0.9209039548022598,0.832391713747646,0.9190207156308852,0.8983050847457628,0.8173258003766478,0.9322033898305084,1.0,0.9246704331450094,0.8775894538606404,0.7984934086629002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,2.0
40,0.9157303370786517,0.8277153558052435,0.9138576779026217,0.8932584269662921,0.8127340823970037,0.9269662921348315,0.9943820224719101,0.9194756554307116,0.8726591760299626,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,0.0
41,0.8810810810810811,0.7963963963963964,0.8792792792792793,0.8594594594594595,1.0,0.8918918918918919,0.9567567567567568,0.8846846846846846,0.8396396396396396,0.9621621621621622,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,2.0
42,0.8810810810810811,0.9801801801801802,0.8792792792792793,0.8594594594594595,1.0,0.8918918918918919,0.9567567567567568,0.8846846846846846,0.8396396396396396,0.9621621621621622,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.8609154929577465,0.9577464788732394,0.8591549295774648,0.8397887323943662,0.977112676056338,0.8714788732394366,0.9348591549295775,0.8644366197183099,1.0,0.9401408450704225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,4.0
44,0.806930693069307,0.8976897689768977,0.8052805280528053,1.0,0.9158415841584159,0.8168316831683168,0.8762376237623762,0.8102310231023102,0.9372937293729373,0.8811881188118812,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.806930693069307,0.8976897689768977,0.9867986798679867,1.0,0.9158415841584159,0.8168316831683168,0.8762376237623762,0.8102310231023102,0.9372937293729373,0.8811881188118812,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.9752475247524752,0.8976897689768977,0.9867986798679867,1.0,0.9158415841584159,0.8168316831683168,0.8762376237623762,0.8102310231023102,0.9372937293729373,0.8811881188118812,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,0.0
47,0.9578606158833063,0.8816855753646677,0.9692058346839546,0.9821717990275527,0.899513776337115,0.8022690437601296,0.8606158833063209,1.0,0.9205834683954619,0.8654781199351702,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,5.0
48,0.9578606158833063,0.8816855753646677,0.9692058346839546,0.9821717990275527,0.899513776337115,0.9675850891410048,0.8606158833063209,1.0,0.9205834683954619,0.8654781199351702,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,0.9148606811145511,0.8421052631578947,0.9256965944272446,0.9380804953560371,0.8591331269349846,0.9241486068111455,1.0,0.955108359133127,0.8792569659442725,0.826625386996904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.5,2.0
50,0.9148606811145511,0.8421052631578947,0.9256965944272446,0.9380804953560371,0.8591331269349846,0.9241486068111455,1.0,0.955108359133127,0.8792569659442725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,0.0
51,0.9148606811145511,1.0,0.9256965944272446,0.9380804953560371,0.8591331269349846,0.9241486068111455,1.0,0.955108359133127,0.8792569659442725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,3.0
52,0.8995433789954338,0.9832572298325722,0.9101978691019786,0.9223744292237442,1.0,0.908675799086758,0.9832572298325722,0.939117199391172,0.8645357686453576,0.9832572298325722,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,2.0
53,0.8515850144092219,0.930835734870317,0.861671469740634,0.8731988472622478,0.946685878962536,0.8602305475504323,0.930835734870317,0.8890489913544669,1.0,0.930835734870317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,2.0
54,0.9985590778097982,0.930835734870317,0.861671469740634,0.8731988472622478,0.946685878962536,0.8602305475504323,0.930835734870317,0.8890489913544669,1.0,0.930835734870317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9651810584958217,0.8997214484679665,0.8328690807799443,0.8440111420612814,0.915041782729805,1.0,0.8997214484679665,0.8593314763231198,0.9665738161559888,0.8997214484679665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5,3.0
56,0.9651810584958217,0.8997214484679665,0.9930362116991643,0.8440111420612814,0.915041782729805,1.0,0.8997214484679665,0.8593314763231198,0.9665738161559888,0.8997214484679665,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,2.0
57,0.9611650485436893,0.8959778085991679,0.9889042995839112,1.0,0.9112343966712899,0.9958391123439667,0.8959778085991679,0.855755894590846,0.9625520110957004,0.8959778085991679,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,5.0
58,0.9467213114754098,0.8825136612021858,0.9740437158469946,0.9849726775956285,0.8975409836065574,0.9808743169398907,0.8825136612021858,1.0,0.9480874316939891,0.8825136612021858,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5510204081632653,5.0
59,0.9035202086049544,0.8422425032594524,0.9295958279009127,0.940026075619296,0.8565840938722294,0.9361147327249022,1.0,0.954367666232073,0.9048239895697523,0.8422425032594524,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.54,2.0
60,0.9035202086049544,0.8422425032594524,0.9295958279009127,0.940026075619296,0.8565840938722294,0.9361147327249022,1.0,0.954367666232073,0.9048239895697523,0.9921773142112125,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,2.0
61,0.9035202086049544,0.9752281616688396,0.9295958279009127,0.940026075619296,0.8565840938722294,0.9361147327249022,1.0,0.954367666232073,0.9048239895697523,0.9921773142112125,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5192307692307693,2.0
