,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7351351351351352,0.9405405405405406,0.827027027027027,0.9783783783783784,0.7378378378378379,0.7378378378378379,0.8216216216216217,0.7297297297297297,1.0,0.8054054054054054,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.6666666666666666,2.0
25,0.6956521739130435,0.8900255754475703,0.782608695652174,0.9258312020460358,0.6982097186700768,0.6982097186700768,0.7774936061381074,1.0,0.9462915601023018,0.7621483375959079,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.625,2.0
26,1.0,0.8854961832061069,0.7786259541984732,0.9211195928753181,0.6946564885496184,0.6946564885496184,0.7735368956743003,0.9949109414758269,0.9414758269720102,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,2.0
27,1.0,0.8854961832061069,0.7786259541984732,0.9211195928753181,0.6946564885496184,0.9796437659033079,0.7735368956743003,0.9949109414758269,0.9414758269720102,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,4.0
28,1.0,0.8854961832061069,0.7786259541984732,0.9211195928753181,0.9541984732824428,0.9796437659033079,0.7735368956743003,0.9949109414758269,0.9414758269720102,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.6842105263157895,2.0
29,0.9585365853658536,0.848780487804878,0.7463414634146341,0.8829268292682927,0.9146341463414634,0.9390243902439024,0.7414634146341463,0.9536585365853658,0.9024390243902439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.65,4.0
30,0.9447115384615384,0.8365384615384616,0.7355769230769231,0.8701923076923077,0.9014423076923077,0.9254807692307693,1.0,0.9399038461538461,0.8894230769230769,0.9855769230769231,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.6190476190476191,3.0
31,0.9401913875598086,0.8325358851674641,1.0,0.8660287081339713,0.8971291866028708,0.9210526315789473,0.9952153110047847,0.9354066985645934,0.8851674641148325,0.9808612440191388,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.7272727272727273,2.0
32,0.8291139240506329,1.0,0.8818565400843882,0.7637130801687764,0.7911392405063291,0.8122362869198312,0.8776371308016878,0.8248945147679325,0.7805907172995781,0.8649789029535865,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6956521739130435,2.0
33,0.8291139240506329,1.0,0.8818565400843882,1.0,0.7911392405063291,0.8122362869198312,0.8776371308016878,0.8248945147679325,0.7805907172995781,0.8649789029535865,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.7083333333333334,1.0
34,0.81875,0.9875,0.8708333333333333,0.9875,0.78125,0.8020833333333334,0.8666666666666667,0.8145833333333333,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.72,1.0
35,0.81875,0.9875,0.8708333333333333,0.9875,0.99375,0.8020833333333334,0.8666666666666667,0.8145833333333333,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6923076923076923,5.0
36,0.8069815195071869,0.973305954825462,0.8583162217659137,0.973305954825462,0.9794661190965093,1.0,0.8542094455852156,0.8028747433264887,0.9856262833675564,0.8418891170431212,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,2.0
37,0.7766798418972332,0.9367588932806324,0.8260869565217391,0.9367588932806324,0.9426877470355731,0.9624505928853755,0.8221343873517787,1.0,0.9486166007905138,0.8102766798418972,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,0.0
38,1.0,0.9132947976878613,0.8053949903660886,0.9132947976878613,0.9190751445086706,0.9383429672447013,0.8015414258188824,0.9749518304431599,0.9248554913294798,0.789980732177264,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6551724137931034,5.0
39,1.0,0.9132947976878613,0.8053949903660886,0.9132947976878613,0.9190751445086706,0.9383429672447013,0.8015414258188824,0.9749518304431599,0.9248554913294798,0.9865125240847784,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.6666666666666666,2.0
40,0.9575645756457565,0.8745387453874539,0.7712177121771218,0.8745387453874539,0.8800738007380073,0.8985239852398524,1.0,0.933579335793358,0.8856088560885609,0.9446494464944649,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.6451612903225806,2.0
41,0.9540441176470589,0.8713235294117647,1.0,0.8713235294117647,0.8768382352941176,0.8952205882352942,0.9963235294117647,0.9301470588235294,0.8823529411764706,0.9411764705882353,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.6875,5.0
42,0.8886986301369864,1.0,0.9315068493150684,0.8116438356164384,0.8167808219178082,0.833904109589041,0.928082191780822,0.8664383561643836,0.821917808219178,0.8767123287671232,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.6666666666666666,1.0
43,0.8693467336683417,0.9782244556113903,0.9112227805695142,1.0,0.7989949748743719,0.8157453936348409,0.9078726968174204,0.847571189279732,0.8040201005025126,0.8576214405360134,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.6470588235294118,4.0
44,0.8693467336683417,0.9782244556113903,0.9112227805695142,1.0,0.9698492462311558,0.8157453936348409,0.9078726968174204,0.847571189279732,0.8040201005025126,0.8576214405360134,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.6285714285714286,2.0
45,0.8693467336683417,0.9782244556113903,0.9112227805695142,1.0,0.9698492462311558,0.8157453936348409,0.9078726968174204,0.847571189279732,0.9966499162479062,0.8576214405360134,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.6111111111111112,5.0
46,0.8508196721311475,0.9573770491803278,0.8918032786885246,0.978688524590164,0.9491803278688524,1.0,0.8885245901639345,0.8295081967213115,0.9754098360655737,0.839344262295082,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.6756756756756757,0.0
47,0.8277511961722488,0.9314194577352473,0.8676236044657097,0.9521531100478469,0.9234449760765551,0.9728867623604466,0.8644338118022329,1.0,0.94896331738437,0.8165869218500797,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.6578947368421053,2.0
48,0.8277511961722488,0.9314194577352473,0.8676236044657097,0.9521531100478469,0.9234449760765551,0.9728867623604466,0.8644338118022329,1.0,0.94896331738437,0.9792663476874003,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.6410256410256411,2.0
49,1.0,0.9054263565891473,0.8434108527131783,0.9255813953488372,0.8976744186046511,0.9457364341085271,0.8403100775193798,0.9720930232558139,0.9224806201550387,0.951937984496124,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.675,0.0
50,0.9728506787330317,0.8808446455505279,0.8205128205128205,0.9004524886877828,0.8733031674208145,0.9200603318250377,1.0,0.9457013574660633,0.8974358974358975,0.9260935143288085,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.6585365853658537,2.0
51,0.9728506787330317,0.8808446455505279,0.9864253393665159,0.9004524886877828,0.8733031674208145,0.9200603318250377,1.0,0.9457013574660633,0.8974358974358975,0.9260935143288085,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.6666666666666666,4.0
52,0.9214285714285714,0.8342857142857143,0.9342857142857143,0.8528571428571429,1.0,0.8714285714285714,0.9471428571428572,0.8957142857142857,0.85,0.8771428571428571,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.6511627906976745,3.0
53,0.9214285714285714,0.9985714285714286,0.9342857142857143,0.8528571428571429,1.0,0.8714285714285714,0.9471428571428572,0.8957142857142857,0.85,0.8771428571428571,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6363636363636364,2.0
54,0.9008379888268156,0.9762569832402235,0.9134078212290503,0.8337988826815642,0.9776536312849162,0.8519553072625698,0.9259776536312849,0.8756983240223464,1.0,0.8575418994413407,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,2.0
55,0.9008379888268156,0.9762569832402235,0.9134078212290503,0.9902234636871509,0.9776536312849162,0.8519553072625698,0.9259776536312849,0.8756983240223464,1.0,0.8575418994413407,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.6739130434782609,0.0
56,0.8896551724137931,0.9641379310344828,0.9020689655172414,0.9779310344827586,0.9655172413793104,1.0,0.9144827586206896,0.8648275862068966,0.9875862068965517,0.8468965517241379,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.6595744680851063,2.0
57,0.8896551724137931,0.9641379310344828,0.9020689655172414,0.9779310344827586,0.9655172413793104,1.0,0.9144827586206896,0.8648275862068966,0.9875862068965517,0.9875862068965517,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.6666666666666666,1.0
58,0.8799454297407913,0.9536152796725784,0.8922237380627558,0.9672578444747613,0.9549795361527967,0.9890859481582538,0.9045020463847203,1.0,0.9768076398362893,0.9768076398362893,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.6938775510204082,2.0
59,1.0,0.9258278145695364,0.866225165562914,0.9390728476821192,0.9271523178807947,0.9602649006622517,0.8781456953642384,0.9708609271523179,0.9483443708609272,0.9483443708609272,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.68,2.0
60,0.9817945383615084,0.9089726918075423,1.0,0.9219765929778934,0.9102730819245773,0.9427828348504551,0.8621586475942783,0.953185955786736,0.9310793237971391,0.9310793237971391,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.6666666666666666,5.0
