,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.9177377892030848,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4,0.0
25,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.9177377892030848,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,0.0
26,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.9177377892030848,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.9177377892030848,0.9434447300771208,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,5.0
28,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.9845758354755784,0.7223650385604113,1.0,0.9177377892030848,0.9434447300771208,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,0.0
29,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9289340101522843,1.0,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.9060913705583756,0.9314720812182741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.35,5.0
30,0.7388059701492538,0.7786069651741293,0.900497512437811,0.9104477611940298,0.9800995024875622,0.9527363184079602,1.0,0.9676616915422885,0.8880597014925373,0.9129353233830846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.38095238095238093,0.0
31,1.0,0.7452380952380953,0.861904761904762,0.8714285714285714,0.9380952380952381,0.9119047619047619,0.9571428571428572,0.9261904761904762,0.85,0.8738095238095238,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,0.0
32,1.0,0.9880952380952381,0.861904761904762,0.8714285714285714,0.9380952380952381,0.9119047619047619,0.9571428571428572,0.9261904761904762,0.85,0.8738095238095238,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,0.0
33,0.9150326797385621,0.9041394335511983,0.7886710239651417,0.7973856209150327,0.8583877995642701,0.8344226579520697,0.8758169934640523,0.8474945533769063,1.0,0.7995642701525054,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4166666666666667,3.0
34,0.9051724137931034,0.8943965517241379,1.0,0.7887931034482759,0.8491379310344828,0.8254310344827587,0.8663793103448276,0.8383620689655172,0.9892241379310345,0.790948275862069,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.4,0.0
35,0.8588957055214724,0.8486707566462167,0.9488752556237219,1.0,0.8057259713701431,0.7832310838445807,0.8220858895705522,0.7955010224948875,0.9386503067484663,0.7505112474437627,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.38461538461538464,0.0
36,0.8588957055214724,0.8486707566462167,0.9488752556237219,1.0,0.8057259713701431,0.7832310838445807,0.8220858895705522,0.7955010224948875,0.9386503067484663,0.9468302658486708,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.4074074074074074,5.0
37,0.8519269776876268,0.8417849898580122,0.9411764705882353,0.9918864097363083,0.7991886409736308,1.0,0.8154158215010142,0.7890466531440162,0.9310344827586207,0.9391480730223124,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.39285714285714285,0.0
38,0.8333333333333334,0.8234126984126984,0.9206349206349206,0.9702380952380952,0.7817460317460317,0.9781746031746031,0.7976190476190477,1.0,0.9107142857142857,0.9186507936507936,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3793103448275862,2.0
39,0.8333333333333334,0.8234126984126984,0.9206349206349206,0.9702380952380952,0.9920634920634921,0.9781746031746031,0.7976190476190477,1.0,0.9107142857142857,0.9186507936507936,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.36666666666666664,0.0
40,0.8,0.7904761904761904,0.8838095238095238,0.9314285714285714,0.9523809523809523,0.939047619047619,1.0,0.96,0.8742857142857143,0.8819047619047619,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.41935483870967744,0.0
41,0.8,0.9847619047619047,0.8838095238095238,0.9314285714285714,0.9523809523809523,0.939047619047619,1.0,0.96,0.8742857142857143,0.8819047619047619,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.4375,3.0
42,1.0,0.9754716981132076,0.8754716981132076,0.9226415094339623,0.9433962264150944,0.930188679245283,0.9905660377358491,0.9509433962264151,0.8660377358490566,0.8735849056603774,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,0.0
43,0.9013605442176871,0.8792517006802721,0.7891156462585034,0.8316326530612245,0.8503401360544217,0.8384353741496599,0.8928571428571429,0.8571428571428571,1.0,0.7874149659863946,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.4117647058823529,2.0
44,0.9013605442176871,0.8792517006802721,0.7891156462585034,0.8316326530612245,0.8503401360544217,0.8384353741496599,0.8928571428571429,0.8571428571428571,1.0,0.9506802721088435,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.4,2.0
45,0.9013605442176871,0.8792517006802721,0.9982993197278912,0.8316326530612245,0.8503401360544217,0.8384353741496599,0.8928571428571429,0.8571428571428571,1.0,0.9506802721088435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8617886178861789,0.8406504065040651,0.9544715447154472,1.0,0.8130081300813008,0.8016260162601626,0.8536585365853658,0.8195121951219512,0.9560975609756097,0.9089430894308943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8562197092084006,0.8352180936995154,0.9483037156704361,0.9935379644588045,0.8077544426494345,1.0,0.8481421647819063,0.81421647819063,0.9499192245557351,0.9030694668820679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.8426073131955485,0.821939586645469,0.9332273449920508,0.9777424483306836,1.0,0.9841017488076311,0.834658187599364,0.8012718600953895,0.9348171701112877,0.8887122416534181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.41025641025641024,2.0
49,0.8372827804107424,0.8167456556082149,0.9273301737756714,0.9715639810426541,0.9936808846761453,0.9778830963665087,0.8293838862559242,1.0,0.9289099526066351,0.8830963665086888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.45,2.0
50,0.8242612752721618,1.0,0.9129082426127527,0.9564541213063764,0.9782270606531882,0.9626749611197511,0.8164852255054432,0.9844479004665629,0.9144634525660964,0.8693623639191291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.4878048780487805,2.0
51,0.8141321044546851,0.9877112135176651,0.901689708141321,0.9447004608294931,0.9662058371735791,0.9508448540706606,1.0,0.9723502304147466,0.9032258064516129,0.858678955453149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.47619047619047616,3.0
52,0.9861751152073732,0.9877112135176651,0.901689708141321,0.9447004608294931,0.9662058371735791,0.9508448540706606,1.0,0.9723502304147466,0.9032258064516129,0.858678955453149,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9331395348837209,0.934593023255814,0.8531976744186046,0.8938953488372093,0.9142441860465116,0.8997093023255814,0.9462209302325582,0.9200581395348837,0.8546511627906976,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9184549356223176,0.9198855507868383,1.0,0.8798283261802575,0.899856938483548,0.8855507868383404,0.9313304721030042,0.9055793991416309,0.8412017167381974,0.9842632331902719,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9171428571428571,0.9185714285714286,0.9985714285714286,0.8785714285714286,0.8985714285714286,0.8842857142857142,0.93,0.9042857142857142,1.0,0.9828571428571429,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.5652173913043478,1.0
56,0.8855172413793103,0.886896551724138,0.9641379310344828,1.0,0.8675862068965517,0.8537931034482759,0.8979310344827586,0.8731034482758621,0.9655172413793104,0.9489655172413793,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.8806584362139918,0.8820301783264746,0.9588477366255144,0.9945130315500685,0.8628257887517147,1.0,0.8930041152263375,0.8683127572016461,0.9602194787379973,0.943758573388203,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.5416666666666666,2.0
58,0.8663967611336032,0.8677462887989204,0.9433198380566802,0.9784075573549258,1.0,0.9838056680161943,0.8785425101214575,0.854251012145749,0.9446693657219973,0.9284750337381916,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.5306122448979592,0.0
59,0.8617449664429531,0.8630872483221477,0.938255033557047,0.9731543624161074,0.9946308724832215,0.978523489932886,0.8738255033557047,1.0,0.9395973154362416,0.9234899328859061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.54,2.0
60,0.9986577181208054,0.8630872483221477,0.938255033557047,0.9731543624161074,0.9946308724832215,0.978523489932886,0.8738255033557047,1.0,0.9395973154362416,0.9234899328859061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.5294117647058824,3.0
