,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.8717948717948718,0.7051282051282052,0.907051282051282,0.8461538461538461,0.875,0.9102564102564102,1.0,0.7532051282051282,0.782051282051282,0.6474358974358975,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,2.0
21,0.8717948717948718,0.7051282051282052,0.907051282051282,0.8461538461538461,0.875,0.9102564102564102,1.0,0.7532051282051282,0.782051282051282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,4.0
22,0.8242424242424242,1.0,0.8575757575757575,0.8,0.8272727272727273,0.8606060606060606,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.9454545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.7640449438202247,0.9269662921348315,0.7949438202247191,0.7415730337078652,0.7668539325842697,0.797752808988764,0.8764044943820225,1.0,0.6853932584269663,0.8764044943820225,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.7640449438202247,0.9269662921348315,0.7949438202247191,0.7415730337078652,0.7668539325842697,0.797752808988764,0.8764044943820225,1.0,1.0,0.8764044943820225,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.7064935064935065,0.8571428571428571,0.7350649350649351,1.0,0.7090909090909091,0.7376623376623377,0.8103896103896104,0.9246753246753247,0.9246753246753247,0.8103896103896104,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.5,3.0
26,1.0,0.8396946564885496,0.7201017811704835,0.9796437659033079,0.6946564885496184,0.72264631043257,0.7938931297709924,0.905852417302799,0.905852417302799,0.7938931297709924,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,0.9849624060150376,0.8270676691729323,0.7092731829573935,0.9649122807017544,1.0,0.7117794486215538,0.7819548872180451,0.8922305764411027,0.8922305764411027,0.7819548872180451,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.9727722772277227,0.8168316831683168,1.0,0.9529702970297029,0.9876237623762376,0.7029702970297029,0.7722772277227723,0.8811881188118812,0.8811881188118812,0.7722772277227723,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.9703703703703703,0.8148148148148148,0.9975308641975309,0.9506172839506173,0.9851851851851852,1.0,0.7703703703703704,0.8790123456790123,0.8790123456790123,0.7703703703703704,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.65,4.0
30,0.9268867924528302,0.7783018867924528,0.9528301886792453,0.9080188679245284,0.9410377358490566,0.9551886792452831,1.0,0.839622641509434,0.839622641509434,0.7358490566037735,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.6190476190476191,5.0
31,0.9268867924528302,0.7783018867924528,0.9528301886792453,0.9080188679245284,0.9410377358490566,0.9551886792452831,1.0,0.839622641509434,0.839622641509434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6818181818181818,3.0
32,0.8713968957871396,1.0,0.8957871396895787,0.8536585365853658,0.88470066518847,0.8980044345898004,0.9401330376940134,0.7893569844789357,0.7893569844789357,0.9401330376940134,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6956521739130435,0.0
33,0.8153526970954357,0.9356846473029046,0.8381742738589212,0.7987551867219918,0.8278008298755186,0.8402489626556017,0.8796680497925311,1.0,0.7385892116182573,0.8796680497925311,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.6666666666666666,2.0
34,0.8153526970954357,0.9356846473029046,0.8381742738589212,0.7987551867219918,0.8278008298755186,0.8402489626556017,0.8796680497925311,1.0,0.950207468879668,0.8796680497925311,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.68,0.0
35,0.7690802348336595,0.8825831702544031,0.7906066536203522,1.0,0.7808219178082192,0.7925636007827789,0.8297455968688845,0.9432485322896281,0.8962818003913894,0.8297455968688845,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,5.0
36,0.9686888454011742,0.8825831702544031,0.7906066536203522,1.0,0.7808219178082192,0.7925636007827789,0.8297455968688845,0.9432485322896281,0.8962818003913894,0.8297455968688845,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,2.0
37,0.9630350194552529,0.877431906614786,0.7859922178988327,0.9941634241245136,1.0,0.7879377431906615,0.8249027237354085,0.9377431906614786,0.8910505836575876,0.8249027237354085,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,3.0
38,0.9339622641509434,0.8509433962264151,1.0,0.9641509433962264,0.969811320754717,0.7641509433962265,0.8,0.909433962264151,0.8641509433962264,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.9322033898305084,0.8493408662900188,0.9981167608286252,0.9623352165725048,0.967984934086629,1.0,0.7984934086629002,0.9077212806026366,0.8625235404896422,0.7984934086629002,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.7,2.0
40,0.9,0.82,0.9636363636363636,0.9290909090909091,0.9345454545454546,0.9654545454545455,1.0,0.8763636363636363,0.8327272727272728,0.7709090909090909,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6774193548387096,5.0
41,0.9,0.82,0.9636363636363636,0.9290909090909091,0.9345454545454546,0.9654545454545455,1.0,0.8763636363636363,0.8327272727272728,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.71875,0.0
42,0.853448275862069,1.0,0.9137931034482759,0.8810344827586207,0.8862068965517241,0.9155172413793103,0.9482758620689655,0.8310344827586207,0.7896551724137931,0.9293103448275862,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.696969696969697,4.0
43,0.853448275862069,1.0,0.9137931034482759,0.8810344827586207,0.8862068965517241,0.9155172413793103,0.9482758620689655,0.8310344827586207,0.9655172413793104,0.9293103448275862,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.7058823529411765,2.0
44,0.8291457286432161,0.9715242881072027,0.8877721943048577,0.8559463986599665,0.8609715242881072,0.8894472361809045,0.9212730318257957,1.0,0.9380234505862647,0.9028475711892797,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.6857142857142857,4.0
45,1.0,0.9715242881072027,0.8877721943048577,0.8559463986599665,0.8609715242881072,0.8894472361809045,0.9212730318257957,1.0,0.9380234505862647,0.9028475711892797,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.6944444444444444,5.0
46,0.9372056514913658,0.9105180533751962,0.8320251177394035,1.0,0.8069073783359497,0.8335949764521193,0.8634222919937206,0.9372056514913658,0.8791208791208791,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.6756756756756757,3.0
47,0.9372056514913658,0.9105180533751962,0.8320251177394035,1.0,0.9968602825745683,0.8335949764521193,0.8634222919937206,0.9372056514913658,0.8791208791208791,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.6842105263157895,2.0
48,0.9100609756097561,0.8841463414634146,1.0,0.9710365853658537,0.9679878048780488,0.8094512195121951,0.8384146341463414,0.9100609756097561,0.8536585365853658,0.8216463414634146,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.6666666666666666,2.0
49,0.9100609756097561,0.8841463414634146,1.0,0.9710365853658537,0.9679878048780488,0.9939024390243902,0.8384146341463414,0.9100609756097561,0.8536585365853658,0.8216463414634146,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.675,2.0
50,0.9100609756097561,0.8841463414634146,1.0,0.9710365853658537,0.9679878048780488,0.9939024390243902,0.8384146341463414,0.9100609756097561,0.8536585365853658,0.9679878048780488,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.6829268292682927,2.0
51,0.9045454545454545,0.8787878787878788,0.9939393939393939,0.9651515151515152,0.9621212121212122,0.9878787878787879,1.0,0.9045454545454545,0.8484848484848485,0.9621212121212122,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.6904761904761905,2.0
52,0.9018126888217523,0.8761329305135952,0.9909365558912386,0.9622356495468278,0.959214501510574,0.9848942598187311,0.9969788519637462,0.9018126888217523,1.0,0.959214501510574,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.6744186046511628,5.0
53,0.8627167630057804,1.0,0.9479768786127167,0.9205202312138728,0.9176300578034682,0.9421965317919075,0.953757225433526,0.8627167630057804,0.9566473988439307,0.9176300578034682,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.6818181818181818,2.0
54,0.8314763231197771,0.9637883008356546,0.9136490250696379,0.8871866295264624,0.8844011142061281,0.9080779944289693,0.9192200557103064,1.0,0.9220055710306406,0.8844011142061281,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.6666666666666666,5.0
55,1.0,0.9637883008356546,0.9136490250696379,0.8871866295264624,0.8844011142061281,0.9080779944289693,0.9192200557103064,1.0,0.9220055710306406,0.8844011142061281,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.6956521739130435,2.0
56,0.9397905759162304,0.9057591623036649,0.8586387434554974,0.8337696335078534,1.0,0.8534031413612565,0.8638743455497382,0.9397905759162304,0.8664921465968587,0.831151832460733,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.6808510638297872,2.0
57,0.9397905759162304,0.9057591623036649,0.8586387434554974,0.8337696335078534,1.0,0.8534031413612565,0.8638743455497382,0.9397905759162304,0.8664921465968587,0.9568062827225131,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.6666666666666666,4.0
58,0.9397905759162304,0.9057591623036649,0.8586387434554974,0.9842931937172775,1.0,0.8534031413612565,0.8638743455497382,0.9397905759162304,0.8664921465968587,0.9568062827225131,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.6530612244897959,2.0
59,0.9397905759162304,0.9057591623036649,0.8586387434554974,0.9842931937172775,1.0,0.9921465968586387,0.8638743455497382,0.9397905759162304,0.8664921465968587,0.9568062827225131,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.66,2.0
60,0.9348958333333334,0.9010416666666666,1.0,0.9791666666666666,0.9947916666666666,0.9869791666666666,0.859375,0.9348958333333334,0.8619791666666666,0.9518229166666666,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.6666666666666666,4.0
61,0.9324675324675324,0.8987012987012987,0.9974025974025974,0.9766233766233766,0.9922077922077922,0.9844155844155844,1.0,0.9324675324675324,0.8597402597402597,0.9493506493506494,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.6538461538461539,2.0
