,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8204419889502762,0.8646408839779005,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8204419889502762,0.8646408839779005,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.8114754098360656,0.855191256830601,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.8092643051771117,0.8528610354223434,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7754569190600522,0.8172323759791122,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7754569190600522,0.8172323759791122,0.9451697127937336,0.9556135770234987,0.97911227154047,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,4.0
30,0.7351485148514851,0.7747524752475248,0.8960396039603961,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,2.0
31,0.9876237623762376,0.7747524752475248,0.8960396039603961,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,2.0
32,0.9614457831325302,1.0,0.8722891566265061,0.8819277108433735,0.9036144578313253,0.9228915662650602,0.9734939759036144,0.8722891566265061,0.8530120481927711,0.8843373493975903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8599137931034483,0.8943965517241379,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.25,2.0
34,0.8126272912423625,0.845213849287169,0.7372708757637475,0.745417515274949,0.7637474541751528,0.780040733197556,0.8228105906313645,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.24,1.0
35,0.8126272912423625,0.845213849287169,0.9877800407331976,0.745417515274949,0.7637474541751528,0.780040733197556,0.8228105906313645,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.23076923076923078,3.0
36,0.8126272912423625,0.845213849287169,0.9877800407331976,0.9531568228105907,0.7637474541751528,0.780040733197556,0.8228105906313645,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.2222222222222222,5.0
37,0.8044354838709677,0.8366935483870968,0.9778225806451613,0.9435483870967742,0.7560483870967742,0.7721774193548387,0.8145161290322581,0.9899193548387096,0.9354838709677419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.21428571428571427,3.0
38,0.8044354838709677,0.8366935483870968,0.9778225806451613,0.9435483870967742,0.9879032258064516,0.7721774193548387,0.8145161290322581,0.9899193548387096,0.9354838709677419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.27586206896551724,0.0
39,0.7838899803536346,0.8153241650294696,0.9528487229862476,0.9194499017681729,0.962671905697446,1.0,0.793713163064833,0.9646365422396856,0.9115913555992141,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,3.0
40,0.9842829076620825,0.8153241650294696,0.9528487229862476,0.9194499017681729,0.962671905697446,1.0,0.793713163064833,0.9646365422396856,0.9115913555992141,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,3.0
41,0.9452830188679245,0.7830188679245284,0.9150943396226415,0.8830188679245283,0.9245283018867925,0.960377358490566,1.0,0.9264150943396227,0.8754716981132076,0.9358490566037736,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.34375,3.0
42,0.9260628465804066,1.0,0.8964879852125693,0.8650646950092421,0.9057301293900185,0.9408502772643254,0.9796672828096118,0.9075785582255084,0.8576709796672828,0.9168207024029574,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,0.0
43,0.8491525423728814,0.9169491525423729,0.8220338983050848,0.7932203389830509,0.8305084745762712,0.8627118644067797,0.8983050847457628,0.8322033898305085,1.0,0.8406779661016949,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.8491525423728814,0.9169491525423729,0.8220338983050848,0.9728813559322034,0.8305084745762712,0.8627118644067797,0.8983050847457628,0.8322033898305085,1.0,0.8406779661016949,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,0.0
45,0.8199672667757774,0.8854337152209493,1.0,0.939443535188216,0.8019639934533551,0.8330605564648118,0.867430441898527,0.8036006546644845,0.9656301145662848,0.8117839607201309,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8199672667757774,0.8854337152209493,1.0,0.939443535188216,0.9590834697217676,0.8330605564648118,0.867430441898527,0.8036006546644845,0.9656301145662848,0.8117839607201309,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,2.0
47,0.8199672667757774,0.8854337152209493,1.0,0.939443535188216,0.9590834697217676,0.8330605564648118,0.867430441898527,0.983633387888707,0.9656301145662848,0.8117839607201309,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,3.0
48,0.8199672667757774,0.8854337152209493,1.0,0.939443535188216,0.9590834697217676,0.8330605564648118,0.867430441898527,0.983633387888707,0.9656301145662848,0.9950900163666121,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.38461538461538464,0.0
49,1.0,0.8669871794871795,0.9791666666666666,0.9198717948717948,0.9391025641025641,0.8157051282051282,0.8493589743589743,0.9631410256410257,0.9455128205128205,0.9743589743589743,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,0.0
50,1.0,0.8669871794871795,0.9791666666666666,0.9198717948717948,0.9391025641025641,0.9919871794871795,0.8493589743589743,0.9631410256410257,0.9455128205128205,0.9743589743589743,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,0.0
51,0.975,0.8453125,0.9546875,0.896875,0.915625,0.9671875,1.0,0.9390625,0.921875,0.95,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,0.0
52,0.9585253456221198,1.0,0.9385560675883257,0.8817204301075269,0.9001536098310292,0.9508448540706606,0.9831029185867896,0.9231950844854071,0.9062980030721967,0.9339477726574501,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4186046511627907,4.0
53,0.9313432835820895,0.9716417910447761,0.9119402985074627,1.0,0.8746268656716418,0.9238805970149254,0.9552238805970149,0.8970149253731343,0.8805970149253731,0.9074626865671642,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,0.0
54,0.8826025459688827,0.9207920792079208,0.8642149929278642,0.9476661951909476,1.0,0.8755304101838756,0.9052333804809052,0.8500707213578501,0.8345120226308345,0.85997171145686,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4,0.0
55,0.8826025459688827,0.9207920792079208,0.8642149929278642,0.9476661951909476,1.0,0.8755304101838756,0.9052333804809052,0.8500707213578501,0.9929278642149929,0.85997171145686,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,0.0
56,0.8776371308016878,0.9156118143459916,0.8593530239099859,0.9423347398030942,0.9943741209563994,0.870604781997187,0.90014064697609,1.0,0.9873417721518988,0.8551336146272855,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,0.0
57,0.8776371308016878,0.9156118143459916,0.8593530239099859,0.9423347398030942,0.9943741209563994,0.870604781997187,0.90014064697609,1.0,0.9873417721518988,0.9985935302390999,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,0.0
58,0.8630705394190872,0.9004149377593361,1.0,0.9266943291839558,0.9778699861687413,0.8561549100968188,0.8852005532503457,0.983402489626556,0.970954356846473,0.9820193637621023,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,0.0
59,0.853625170998632,0.8905608755129959,0.9890560875512996,0.9165526675786594,0.9671682626538988,1.0,0.8755129958960328,0.9726402188782489,0.960328317373461,0.9712722298221614,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.42,0.0
60,1.0,0.8869209809264306,0.9850136239782016,0.9128065395095368,0.9632152588555858,0.9959128065395095,0.8719346049046321,0.9686648501362398,0.9564032697547684,0.9673024523160763,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,0.0
61,0.976063829787234,0.8656914893617021,0.961436170212766,0.8909574468085106,0.9401595744680851,0.9720744680851063,1.0,0.9454787234042553,0.9335106382978723,0.9441489361702128,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4423076923076923,4.0
