,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5789473684210527,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9835526315789473,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,1.0
23,0.9033232628398792,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.918429003021148,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.8925373134328358,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.9074626865671642,0.9880597014925373,0.7283582089552239,0.808955223880597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,1.0
25,0.844632768361582,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.8587570621468926,0.9350282485875706,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.8259668508287292,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.850253807106599,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,2.0
28,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.850253807106599,0.6928934010152284,0.9720812182741116,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,2.0
29,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.850253807106599,0.9517766497461929,0.9720812182741116,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,3.0
30,1.0,0.8029197080291971,0.8807785888077859,0.8150851581508516,0.9124087591240876,0.9318734793187348,0.7396593673965937,0.805352798053528,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,2.0
31,0.9558139534883721,0.7674418604651163,0.8418604651162791,0.7790697674418605,0.872093023255814,0.8906976744186047,1.0,0.7697674418604651,0.8232558139534883,0.9162790697674419,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,2.0
32,0.9298642533936652,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.9728506787330317,0.748868778280543,0.8009049773755657,0.8914027149321267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,2.0
33,0.9092920353982301,0.9778761061946902,0.8008849557522124,0.7411504424778761,0.8296460176991151,0.8473451327433629,0.9513274336283186,1.0,0.7831858407079646,0.8716814159292036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.20833333333333334,2.0
34,0.9013157894736842,0.9692982456140351,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.9429824561403509,0.9912280701754386,0.7763157894736842,0.8640350877192983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.28,2.0
35,0.8819742489270386,0.9484978540772532,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.9227467811158798,0.9699570815450643,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.3076923076923077,2.0
36,0.8819742489270386,0.9484978540772532,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.9227467811158798,0.9699570815450643,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,2.0
37,0.8203592814371258,0.8822355289421158,0.9261477045908184,0.9101796407185628,1.0,0.7644710578842315,0.8582834331337326,0.9021956087824351,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,4.0
38,0.8074656188605108,0.8683693516699411,0.9115913555992141,0.8958742632612967,0.9842829076620825,1.0,0.8447937131630648,0.888015717092338,0.9155206286836935,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3448275862068966,2.0
39,0.7903846153846154,0.85,0.8923076923076924,0.8769230769230769,0.9634615384615385,0.9788461538461538,0.8269230769230769,0.8692307692307693,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4,2.0
40,0.9865384615384616,0.85,0.8923076923076924,0.8769230769230769,0.9634615384615385,0.9788461538461538,0.8269230769230769,0.8692307692307693,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,0.95,0.8185185185185185,0.8592592592592593,0.8444444444444444,0.9277777777777778,0.9425925925925925,1.0,0.837037037037037,0.8629629629629629,0.9629629629629629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.375,0.0
42,0.903169014084507,1.0,0.8169014084507042,0.8028169014084507,0.8820422535211268,0.8961267605633803,0.9507042253521126,0.795774647887324,0.8204225352112676,0.9154929577464789,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,2.0
43,0.903169014084507,1.0,0.8169014084507042,0.8028169014084507,0.8820422535211268,0.8961267605633803,0.9507042253521126,0.9753521126760564,0.8204225352112676,0.9154929577464789,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,2.0
44,0.903169014084507,1.0,0.8169014084507042,0.9823943661971831,0.8820422535211268,0.8961267605633803,0.9507042253521126,0.9753521126760564,0.8204225352112676,0.9154929577464789,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.903169014084507,1.0,0.9964788732394366,0.9823943661971831,0.8820422535211268,0.8961267605633803,0.9507042253521126,0.9753521126760564,0.8204225352112676,0.9154929577464789,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,4.0
46,0.903169014084507,1.0,0.9964788732394366,0.9823943661971831,0.8820422535211268,0.8961267605633803,0.9507042253521126,0.9753521126760564,1.0,0.9154929577464789,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,2.0
47,0.8368678629690048,0.9265905383360522,0.9233278955954323,0.9102773246329527,1.0,0.8303425774877651,0.8809135399673735,0.9037520391517129,0.9265905383360522,0.8482871125611745,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,2.0
48,0.8287560581583199,0.9176090468497576,0.9143780290791599,0.901453957996769,0.9903069466882067,1.0,0.8723747980613893,0.8949919224555735,0.9176090468497576,0.840064620355412,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,2.0
49,0.9935379644588045,0.9176090468497576,0.9143780290791599,0.901453957996769,0.9903069466882067,1.0,0.8723747980613893,0.8949919224555735,0.9176090468497576,0.840064620355412,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.35,2.0
50,0.9731012658227848,0.8987341772151899,0.8955696202531646,0.8829113924050633,0.9699367088607594,0.9794303797468354,0.8544303797468354,0.8765822784810127,0.8987341772151899,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,2.0
51,0.9304084720121029,0.859304084720121,0.8562783661119516,0.8441754916792739,0.9273827534039334,0.9364599092284418,1.0,0.8381240544629349,0.859304084720121,0.9561270801815431,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,2.0
52,0.9304084720121029,0.859304084720121,0.8562783661119516,0.8441754916792739,0.9273827534039334,0.9364599092284418,1.0,0.9984871406959153,0.859304084720121,0.9561270801815431,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,2.0
53,0.9262048192771084,0.8554216867469879,0.8524096385542169,1.0,0.9231927710843374,0.9322289156626506,0.9954819277108434,0.9939759036144579,0.8554216867469879,0.9518072289156626,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,2.0
54,0.9030837004405287,0.8340675477239354,1.0,0.9750367107195301,0.9001468428781204,0.908957415565345,0.9706314243759178,0.9691629955947136,0.8340675477239354,0.9280469897209985,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,2.0
55,0.9030837004405287,0.9955947136563876,1.0,0.9750367107195301,0.9001468428781204,0.908957415565345,0.9706314243759178,0.9691629955947136,0.8340675477239354,0.9280469897209985,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,2.0
56,0.9030837004405287,0.9955947136563876,1.0,0.9750367107195301,0.9001468428781204,0.908957415565345,0.9706314243759178,0.9691629955947136,0.9838472834067548,0.9280469897209985,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,2.0
57,0.8601398601398601,0.9482517482517483,0.9524475524475524,0.9286713286713286,1.0,0.8657342657342657,0.9244755244755245,0.9230769230769231,0.9370629370629371,0.8839160839160839,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3958333333333333,0.0
58,1.0,0.9456066945606695,0.9497907949790795,0.9260808926080892,0.99721059972106,0.8633193863319386,0.9218967921896792,0.9205020920502092,0.9344490934449093,0.8814504881450488,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3877551020408163,0.0
59,0.9835390946502057,0.9300411522633745,0.934156378600823,0.9108367626886146,0.9807956104252401,1.0,0.906721536351166,0.9053497942386831,0.9190672153635117,0.8669410150891632,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.38,2.0
60,0.9768392370572208,0.9237057220708447,0.9277929155313351,0.9046321525885559,0.9741144414168937,0.9931880108991825,0.9005449591280654,0.8991825613079019,0.9128065395095368,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.37254901960784315,1.0
