,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.96,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,5.0
11,1.0,0.625,0.8977272727272727,0.9545454545454546,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,3.0
12,0.7619047619047619,1.0,0.683982683982684,0.7272727272727273,0.7402597402597403,0.7056277056277056,0.7575757575757576,0.6017316017316018,0.5800865800865801,0.7575757575757576,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,1.0
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,1.0
14,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.676923076923077,0.8884615384615384,1.0,0.6461538461538462,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6423357664233577,0.843065693430657,0.948905109489051,1.0,0.6240875912408759,0.9963503649635036,0.6386861313868614,0.8576642335766423,0.8905109489051095,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,1.0
18,0.6423357664233577,0.843065693430657,0.948905109489051,1.0,0.9963503649635036,0.9963503649635036,0.6386861313868614,0.8576642335766423,0.8905109489051095,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,1.0
19,0.6263345195729537,0.8220640569395018,0.9252669039145908,0.9750889679715302,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.6263345195729537,0.8220640569395018,0.9252669039145908,0.9750889679715302,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,0.9679715302491103,0.8220640569395018,0.9252669039145908,0.9750889679715302,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,1.0
22,0.7555555555555555,1.0,0.7222222222222222,0.7611111111111111,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.6527777777777778,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.7555555555555555,1.0,0.7222222222222222,0.7611111111111111,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.7555555555555555,1.0,0.7222222222222222,0.7611111111111111,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,4.0
25,0.7513812154696132,0.994475138121547,1.0,0.7569060773480663,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.6903553299492385,0.9137055837563451,0.9187817258883249,0.6954314720812182,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,4.0
27,1.0,0.9113924050632911,0.9164556962025316,0.6936708860759494,0.6911392405063291,0.6911392405063291,0.7113924050632912,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,1.0,0.9113924050632911,0.9164556962025316,0.6936708860759494,0.6911392405063291,0.9696202531645569,0.7113924050632912,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,1.0,0.9113924050632911,0.9164556962025316,0.6936708860759494,0.9493670886075949,0.9696202531645569,0.7113924050632912,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,4.0
30,0.9949622166246851,0.906801007556675,0.9118387909319899,1.0,0.9445843828715366,0.964735516372796,0.707808564231738,0.8337531486146096,0.8916876574307305,0.9924433249370277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,1.0
31,0.9825870646766169,0.8955223880597015,0.900497512437811,0.9875621890547264,0.9328358208955224,0.9527363184079602,1.0,0.8233830845771144,0.8805970149253731,0.9800995024875622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,1.0
32,0.8700440528634361,0.7929515418502202,0.7973568281938326,0.8744493392070485,0.8259911894273128,0.8436123348017621,0.8854625550660793,1.0,0.7797356828193832,0.8678414096916299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,3.0
33,0.8476394849785408,0.7725321888412017,0.776824034334764,0.851931330472103,0.8047210300429185,0.8218884120171673,0.8626609442060086,0.9742489270386266,1.0,0.8454935622317596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,1.0
34,0.8127572016460906,1.0,0.7448559670781894,0.8168724279835391,0.7716049382716049,0.7880658436213992,0.8271604938271605,0.934156378600823,0.9588477366255144,0.8106995884773662,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.4,4.0
35,0.8127572016460906,1.0,0.9547325102880658,0.8168724279835391,0.7716049382716049,0.7880658436213992,0.8271604938271605,0.934156378600823,0.9588477366255144,0.8106995884773662,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,0.0
36,0.8127572016460906,1.0,0.9547325102880658,0.8168724279835391,0.9814814814814815,0.7880658436213992,0.8271604938271605,0.934156378600823,0.9588477366255144,0.8106995884773662,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,1.0
37,0.8012170385395537,0.9858012170385395,0.9411764705882353,0.8052738336713996,0.9675456389452333,1.0,0.8154158215010142,0.920892494929006,0.9452332657200812,0.7991886409736308,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,1.0
38,0.7806324110671937,0.9604743083003953,0.9169960474308301,0.7845849802371542,0.9426877470355731,0.974308300395257,0.7944664031620553,0.8972332015810277,0.9209486166007905,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,1.0,0.9585798816568047,0.9151873767258383,0.7830374753451677,0.9408284023668639,0.9723865877712031,0.7928994082840237,0.8954635108481263,0.9191321499013807,0.9980276134122288,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,5.0
40,0.9694072657743786,0.9292543021032504,0.887189292543021,1.0,0.9120458891013384,0.9426386233269598,0.768642447418738,0.8680688336520076,0.8910133843212237,0.9674952198852772,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,3.0
41,0.9694072657743786,0.9292543021032504,0.887189292543021,1.0,0.9120458891013384,0.9426386233269598,0.988527724665392,0.8680688336520076,0.8910133843212237,0.9674952198852772,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5,3.0
42,0.8741379310344828,0.8379310344827586,0.8,0.9017241379310345,0.8224137931034483,0.85,0.8913793103448275,1.0,0.803448275862069,0.8724137931034482,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,4.0
43,0.8593220338983051,0.823728813559322,1.0,0.8864406779661017,0.8084745762711865,0.8355932203389831,0.8762711864406779,0.9830508474576272,0.7898305084745763,0.8576271186440678,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,2.0
44,0.856418918918919,0.8209459459459459,0.9966216216216216,0.8834459459459459,0.8057432432432432,0.8327702702702703,0.8733108108108109,0.9797297297297297,1.0,0.8547297297297297,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,2.0
45,0.8407960199004975,0.8059701492537313,0.978441127694859,0.867330016583748,1.0,0.8175787728026535,0.857379767827529,0.9618573797678275,0.9817578772802653,0.8391376451077943,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,1.0
46,0.8407960199004975,0.9917081260364843,0.978441127694859,0.867330016583748,1.0,0.8175787728026535,0.857379767827529,0.9618573797678275,0.9817578772802653,0.8391376451077943,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5135135135135135,3.0
47,0.8380165289256198,0.9884297520661157,0.9752066115702479,0.8644628099173554,0.996694214876033,1.0,0.8545454545454545,0.9586776859504132,0.9785123966942149,0.8363636363636363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5789473684210527,3.0
48,0.8086124401913876,0.9537480063795853,0.9409888357256778,0.8341307814992025,0.9617224880382775,0.9649122807017544,0.8245614035087719,0.9250398724082934,0.9441786283891547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.5641025641025641,3.0
49,1.0,0.9522292993630573,0.9394904458598726,0.8328025477707006,0.9601910828025477,0.9633757961783439,0.8232484076433121,0.9235668789808917,0.9426751592356688,0.9984076433121019,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.55,2.0
50,0.9721362229102167,0.9256965944272446,0.913312693498452,0.8095975232198143,0.93343653250774,0.9365325077399381,1.0,0.8978328173374613,0.9164086687306502,0.9705882352941176,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.5365853658536586,5.0
51,0.9721362229102167,0.9256965944272446,0.913312693498452,0.9829721362229102,0.93343653250774,0.9365325077399381,1.0,0.8978328173374613,0.9164086687306502,0.9705882352941176,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.6190476190476191,4.0
52,0.9035971223021583,0.860431654676259,0.8489208633093526,0.9136690647482014,0.8676258992805755,0.8705035971223022,0.9294964028776979,1.0,0.8517985611510791,0.902158273381295,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.6046511627906976,2.0
53,0.8945868945868946,0.8518518518518519,1.0,0.9045584045584045,0.8589743589743589,0.8618233618233618,0.9202279202279202,0.99002849002849,0.8433048433048433,0.8931623931623932,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5909090909090909,3.0
54,0.8807854137447405,0.8387096774193549,0.9845722300140253,0.8906030855539971,0.8457223001402524,0.8485273492286115,0.906030855539972,0.9747545582047685,1.0,0.879382889200561,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.5777777777777777,2.0
55,0.8807854137447405,1.0,0.9845722300140253,0.8906030855539971,0.8457223001402524,0.8485273492286115,0.906030855539972,0.9747545582047685,1.0,0.879382889200561,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.6086956521739131,4.0
56,0.8746518105849582,0.9930362116991643,0.9777158774373259,0.8844011142061281,1.0,0.8426183844011143,0.8997214484679665,0.967966573816156,0.9930362116991643,0.8732590529247911,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.5957446808510638,5.0
57,0.8722222222222222,0.9902777777777778,0.975,0.8819444444444444,0.9972222222222222,1.0,0.8972222222222223,0.9652777777777778,0.9902777777777778,0.8708333333333333,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.6666666666666666,2.0
58,0.8306878306878307,0.9431216931216931,0.9285714285714286,0.83994708994709,0.9497354497354498,0.9523809523809523,0.8544973544973545,0.9193121693121693,0.9431216931216931,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.6530612244897959,0.0
59,0.9907407407407407,0.9431216931216931,0.9285714285714286,0.83994708994709,0.9497354497354498,0.9523809523809523,0.8544973544973545,0.9193121693121693,0.9431216931216931,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.64,4.0
60,0.9907407407407407,0.9431216931216931,0.9285714285714286,0.9748677248677249,0.9497354497354498,0.9523809523809523,0.8544973544973545,0.9193121693121693,0.9431216931216931,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.6274509803921569,2.0
