,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8943196829590488,0.988110964332893,0.9339498018494056,0.9867899603698811,0.9947159841479525,0.9656538969616909,0.9233817701453104,0.9180977542932629,0.9392338177014531,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6153846153846154,2.0
62,0.9717586649550706,1.0,0.9602053915275995,0.9075738125802311,0.9589216944801027,0.9666238767650834,0.938382541720154,0.8973042362002568,0.8921694480102695,0.9127086007702182,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.6037735849056604,5.0
63,0.9254278728606357,0.9523227383863081,0.9144254278728606,0.8643031784841075,0.91320293398533,0.9205378973105135,0.8936430317848411,0.8545232273838631,1.0,0.8691931540342298,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.5925925925925926,2.0
64,0.9142512077294686,0.9408212560386473,0.9033816425120773,0.8538647342995169,0.9021739130434783,0.9094202898550725,0.8828502415458938,1.0,0.9879227053140096,0.8586956521739131,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.5818181818181818,4.0
65,0.9142512077294686,0.9408212560386473,0.9033816425120773,0.9891304347826086,0.9021739130434783,0.9094202898550725,0.8828502415458938,1.0,0.9879227053140096,0.8586956521739131,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5892857142857143,3.0
66,0.9098557692307693,0.9362980769230769,0.8990384615384616,0.984375,0.8978365384615384,0.9050480769230769,0.8786057692307693,0.9951923076923077,0.9831730769230769,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6867469879518072,0.631578947368421,3.0
67,0.8802325581395349,0.9058139534883721,0.8697674418604651,0.9523255813953488,0.8686046511627907,0.8755813953488372,1.0,0.9627906976744186,0.9511627906976744,0.9674418604651163,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6987951807228916,0.6206896551724138,0.0
68,0.8701149425287357,0.8954022988505748,0.8597701149425288,0.9413793103448276,1.0,0.8655172413793103,0.9885057471264368,0.9517241379310345,0.9402298850574713,0.9563218390804598,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7108433734939759,0.6101694915254238,3.0
69,0.8701149425287357,0.8954022988505748,0.9770114942528736,0.9413793103448276,1.0,0.8655172413793103,0.9885057471264368,0.9517241379310345,0.9402298850574713,0.9563218390804598,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7228915662650602,0.6166666666666667,3.0
70,0.8701149425287357,0.8954022988505748,0.9770114942528736,0.9413793103448276,1.0,0.9977011494252873,0.9885057471264368,0.9517241379310345,0.9402298850574713,0.9563218390804598,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.6065573770491803,3.0
71,1.0,0.893348623853211,0.9747706422018348,0.9392201834862385,0.9977064220183486,0.9954128440366973,0.9862385321100917,0.9495412844036697,0.9380733944954128,0.9541284403669725,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.6451612903225806,3.0
72,0.96353591160221,1.0,0.9392265193370166,0.9049723756906077,0.9613259668508287,0.9591160220994475,0.9502762430939227,0.9149171270718232,0.9038674033149171,0.9193370165745857,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.6507936507936508,2.0
73,0.9376344086021505,0.9731182795698925,0.9139784946236559,0.8806451612903226,0.9354838709677419,0.9333333333333333,0.9247311827956989,0.8903225806451613,1.0,0.8946236559139785,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.640625,2.0
74,0.9276595744680851,0.9627659574468085,0.9042553191489362,1.0,0.925531914893617,0.9234042553191489,0.9148936170212766,0.8808510638297873,0.9893617021276596,0.8851063829787233,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.6307692307692307,1.0
75,0.9188619599578504,0.9536354056902002,0.8956796628029505,0.9905163329820864,0.916754478398314,0.9146469968387777,0.9062170706006323,1.0,0.9799789251844047,0.8767123287671232,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.6363636363636364,2.0
