,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,4.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,5.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,5.0
13,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.5450980392156862,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.0,5.0
14,0.676923076923077,0.8461538461538461,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9807692307692307,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.6666666666666666,0.8333333333333334,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9659090909090909,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,4.0
16,0.6666666666666666,0.8333333333333334,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9659090909090909,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.375,1.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.967032967032967,1.0,1.0,0.6410256410256411,0.9523809523809523,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.9074733096085409,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.3,1.0
20,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.9074733096085409,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,2.0
21,0.9679715302491103,0.7829181494661922,0.9252669039145908,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.9074733096085409,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,2.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7878787878787878,0.7727272727272727,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,2.0
23,0.7083333333333334,0.859375,0.6770833333333334,0.6875,0.7109375,0.7109375,0.7317708333333334,0.6770833333333334,1.0,0.7057291666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,4.0
24,0.699228791773779,0.8483290488431876,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.987146529562982,0.6966580976863753,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.699228791773779,0.8483290488431876,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.987146529562982,0.6966580976863753,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,5.0
26,0.699228791773779,0.8483290488431876,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.987146529562982,0.6966580976863753,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9336734693877551,0.6964285714285714,0.6964285714285714,0.7168367346938775,0.9923469387755102,0.9795918367346939,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,5.0
28,0.9387755102040817,0.8418367346938775,0.923469387755102,0.9336734693877551,0.6964285714285714,0.6964285714285714,0.7168367346938775,0.9923469387755102,0.9795918367346939,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,1.0
29,0.934010152284264,0.8375634517766497,0.9187817258883249,0.9289340101522843,0.6928934010152284,1.0,0.7131979695431472,0.9873096446700508,0.9746192893401016,0.9949238578680203,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.2,2.0
30,0.934010152284264,0.8375634517766497,0.9187817258883249,0.9289340101522843,0.9517766497461929,1.0,0.7131979695431472,0.9873096446700508,0.9746192893401016,0.9949238578680203,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.2857142857142857,1.0
31,0.9108910891089109,0.8168316831683168,0.8960396039603961,0.905940594059406,0.9282178217821783,0.9752475247524752,1.0,0.9628712871287128,0.9504950495049505,0.9702970297029703,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.4090909090909091,3.0
32,0.8363636363636363,1.0,0.8227272727272728,0.8318181818181818,0.8522727272727273,0.8954545454545455,0.9181818181818182,0.884090909090909,0.8727272727272727,0.8909090909090909,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.391304347826087,3.0
33,0.7540983606557377,0.9016393442622951,1.0,0.75,0.7684426229508197,0.8073770491803278,0.8278688524590164,0.7971311475409836,0.7868852459016393,0.8032786885245902,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.375,0.0
34,0.7479674796747967,0.8943089430894309,0.991869918699187,1.0,0.7621951219512195,0.8008130081300813,0.8211382113821138,0.790650406504065,0.7804878048780488,0.7967479674796748,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.36,5.0
35,0.943089430894309,0.8943089430894309,0.991869918699187,1.0,0.7621951219512195,0.8008130081300813,0.8211382113821138,0.790650406504065,0.7804878048780488,0.7967479674796748,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.34615384615384615,2.0
36,0.943089430894309,0.8943089430894309,0.991869918699187,1.0,0.9959349593495935,0.8008130081300813,0.8211382113821138,0.790650406504065,0.7804878048780488,0.7967479674796748,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.4074074074074074,0.0
37,0.9354838709677419,0.8870967741935484,0.9838709677419355,0.9919354838709677,0.9879032258064516,0.7943548387096774,0.8145161290322581,0.7842741935483871,1.0,0.7903225806451613,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.39285714285714285,3.0
38,0.9298597194388778,0.8817635270541082,0.9779559118236473,0.9859719438877755,0.9819639278557114,0.7895791583166333,0.8096192384769539,1.0,0.9939879759519038,0.7855711422845691,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3793103448275862,1.0
39,0.8905950095969289,0.8445297504798465,0.9366602687140115,0.944337811900192,0.9404990403071017,0.7562380038387716,0.7754318618042226,0.9577735124760077,0.9520153550863724,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,1.0
40,0.8905950095969289,0.8445297504798465,0.9366602687140115,0.944337811900192,0.9404990403071017,0.9520153550863724,0.7754318618042226,0.9577735124760077,0.9520153550863724,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,5.0
41,0.8905950095969289,0.8445297504798465,0.9366602687140115,0.944337811900192,0.9404990403071017,0.9520153550863724,0.9865642994241842,0.9577735124760077,0.9520153550863724,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.4375,1.0
42,0.8197879858657244,1.0,0.8621908127208481,0.8692579505300353,0.8657243816254417,0.8763250883392226,0.9081272084805654,0.8816254416961131,0.8763250883392226,0.9204946996466431,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,5.0
43,0.9893992932862191,1.0,0.8621908127208481,0.8692579505300353,0.8657243816254417,0.8763250883392226,0.9081272084805654,0.8816254416961131,0.8763250883392226,0.9204946996466431,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,1.0
44,0.9120521172638436,0.9218241042345277,1.0,0.8013029315960912,0.7980456026058632,0.8078175895765473,0.8371335504885994,0.8127035830618893,0.8078175895765473,0.8485342019543974,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.9120521172638436,0.9218241042345277,1.0,0.8013029315960912,0.9543973941368078,0.8078175895765473,0.8371335504885994,0.8127035830618893,0.8078175895765473,0.8485342019543974,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,1.0
46,0.9120521172638436,0.9218241042345277,1.0,0.9804560260586319,0.9543973941368078,0.8078175895765473,0.8371335504885994,0.8127035830618893,0.8078175895765473,0.8485342019543974,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,0.0
47,0.9120521172638436,0.9218241042345277,1.0,0.9804560260586319,0.9543973941368078,0.8078175895765473,0.8371335504885994,0.8127035830618893,0.9739413680781759,0.8485342019543974,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,0.0
48,0.9120521172638436,0.9218241042345277,1.0,0.9804560260586319,0.9543973941368078,0.9804560260586319,0.8371335504885994,0.8127035830618893,0.9739413680781759,0.8485342019543974,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,1.0
49,0.9120521172638436,0.9218241042345277,1.0,0.9804560260586319,0.9543973941368078,0.9804560260586319,0.8371335504885994,0.995114006514658,0.9739413680781759,0.8485342019543974,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.45,2.0
50,0.8974358974358975,0.907051282051282,0.9839743589743589,0.9647435897435898,0.9391025641025641,0.9647435897435898,1.0,0.9791666666666666,0.9583333333333334,0.8349358974358975,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,4.0
51,0.8874801901743264,0.8969889064976229,0.9730586370839936,0.9540412044374009,0.9286846275752774,0.9540412044374009,0.9889064976228209,0.9683042789223455,0.9477020602218701,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,2.0
52,1.0,0.8214804063860668,0.8911465892597968,0.8737300435413643,0.8505079825834543,0.8737300435413643,0.9056603773584906,0.8867924528301887,0.8679245283018868,0.9158200290275762,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,1.0
53,1.0,0.9840348330914369,0.8911465892597968,0.8737300435413643,0.8505079825834543,0.8737300435413643,0.9056603773584906,0.8867924528301887,0.8679245283018868,0.9158200290275762,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.45454545454545453,3.0
54,1.0,0.9840348330914369,0.8911465892597968,0.8737300435413643,0.9898403483309144,0.8737300435413643,0.9056603773584906,0.8867924528301887,0.8679245283018868,0.9158200290275762,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4444444444444444,1.0
55,0.9842857142857143,0.9685714285714285,0.8771428571428571,0.86,0.9742857142857143,0.86,0.8914285714285715,0.8728571428571429,1.0,0.9014285714285715,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.43478260869565216,0.0
56,0.9676966292134831,0.952247191011236,0.8623595505617978,1.0,0.9578651685393258,0.8455056179775281,0.8764044943820225,0.8581460674157303,0.9831460674157303,0.8862359550561798,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,4.0
57,0.9676966292134831,0.952247191011236,0.8623595505617978,1.0,0.9578651685393258,0.9803370786516854,0.8764044943820225,0.8581460674157303,0.9831460674157303,0.8862359550561798,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,3.0
58,0.9663394109396914,0.9509116409537167,0.8611500701262272,0.9985974754558204,0.9565217391304348,0.9789621318373072,0.8751753155680224,1.0,0.9817671809256662,0.884992987377279,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.40816326530612246,1.0
59,0.9490358126721763,0.9338842975206612,1.0,0.9807162534435262,0.9393939393939394,0.9614325068870524,0.859504132231405,0.9820936639118457,0.9641873278236914,0.8691460055096418,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.4,1.0
60,0.9386920980926431,0.9237057220708447,0.989100817438692,0.9700272479564033,0.9291553133514986,0.9509536784741145,1.0,0.9713896457765667,0.9536784741144414,0.8596730245231607,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.4117647058823529,0.0
