,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,1.0,0.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.0,4.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6590909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,2.0
13,0.7489361702127659,0.9361702127659575,0.6723404255319149,0.6085106382978723,0.7276595744680852,0.6936170212765957,0.8595744680851064,1.0,0.6170212765957447,0.7446808510638298,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.5,1.0
14,0.7364016736401674,0.9205020920502092,0.6610878661087866,1.0,0.7154811715481172,0.6820083682008368,0.8451882845188284,0.9832635983263598,0.606694560669456,0.7322175732217573,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.7125506072874493,0.8906882591093117,0.6396761133603239,0.9676113360323887,0.6923076923076923,0.659919028340081,0.8178137651821862,0.951417004048583,1.0,0.708502024291498,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.7769230769230769,0.9038461538461539,0.95,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.9047619047619048,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.9047619047619048,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.9047619047619048,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.2,2.0
20,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.6755852842809364,0.7859531772575251,0.8260869565217391,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,5.0
21,0.9583333333333334,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,1.0,0.7532051282051282,0.7916666666666666,0.8685897435897436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,0.8768328445747801,1.0,0.7624633431085044,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.9149560117302052,0.6891495601173021,0.7243401759530792,0.7947214076246334,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.8768328445747801,1.0,0.7624633431085044,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.9149560117302052,0.9706744868035191,0.7243401759530792,0.7947214076246334,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.8768328445747801,1.0,0.7624633431085044,0.9824046920821115,0.8005865102639296,0.8005865102639296,0.9149560117302052,0.9706744868035191,0.7243401759530792,0.7947214076246334,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,5.0
25,0.8567335243553008,0.9770773638968482,0.7449856733524355,0.9598853868194842,0.7822349570200573,0.7822349570200573,0.8939828080229226,0.9484240687679083,1.0,0.7765042979942693,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.7847769028871391,0.89501312335958,1.0,0.8792650918635171,0.7165354330708661,0.7165354330708661,0.8188976377952756,0.868766404199475,0.916010498687664,0.7112860892388452,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.7588832487309645,0.8654822335025381,0.9670050761421319,0.850253807106599,0.6928934010152284,0.6928934010152284,0.7918781725888325,0.8401015228426396,0.8857868020304569,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,2.0
28,0.7588832487309645,0.8654822335025381,0.9670050761421319,0.850253807106599,0.6928934010152284,0.9720812182741116,0.7918781725888325,0.8401015228426396,0.8857868020304569,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,2.0
29,0.7588832487309645,0.8654822335025381,0.9670050761421319,0.850253807106599,0.9517766497461929,0.9720812182741116,0.7918781725888325,0.8401015228426396,0.8857868020304569,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.3,5.0
30,1.0,0.8337408312958435,0.9315403422982885,0.8190709046454768,0.9168704156479217,0.9364303178484108,0.7628361858190709,0.8092909535452323,0.8533007334963325,0.9633251833740831,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,5.0
31,0.964622641509434,0.8042452830188679,0.8985849056603774,0.7900943396226415,0.8844339622641509,0.9033018867924528,1.0,0.7806603773584906,0.8231132075471698,0.9292452830188679,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,2.0
32,0.9048672566371682,0.754424778761062,0.8429203539823009,0.7411504424778761,0.8296460176991151,0.8473451327433629,0.9380530973451328,1.0,0.7721238938053098,0.8716814159292036,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,2.0
33,0.8969298245614035,0.7478070175438597,0.8355263157894737,1.0,0.8223684210526315,0.8399122807017544,0.9298245614035088,0.9912280701754386,0.7653508771929824,0.8640350877192983,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,0.0
34,0.8852813852813853,1.0,0.8246753246753247,0.987012987012987,0.8116883116883117,0.829004329004329,0.9177489177489178,0.9783549783549783,0.7554112554112554,0.8528138528138528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,5.0
35,0.8852813852813853,1.0,0.8246753246753247,0.987012987012987,0.8116883116883117,0.829004329004329,0.9177489177489178,0.9783549783549783,0.9761904761904762,0.8528138528138528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8346938775510204,0.9428571428571428,0.7775510204081633,0.9306122448979591,1.0,0.7816326530612245,0.8653061224489796,0.9224489795918367,0.9204081632653062,0.8040816326530612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,4.0
37,0.8147410358565738,0.9203187250996016,1.0,0.9083665338645418,0.9760956175298805,0.7629482071713147,0.8446215139442231,0.900398406374502,0.898406374501992,0.7848605577689243,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,3.0
38,0.8147410358565738,0.9203187250996016,1.0,0.9083665338645418,0.9760956175298805,0.9860557768924303,0.8446215139442231,0.900398406374502,0.898406374501992,0.7848605577689243,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,2.0
39,0.7865384615384615,0.8884615384615384,0.9653846153846154,0.8769230769230769,0.9423076923076923,0.9519230769230769,0.8153846153846154,0.8692307692307693,0.8673076923076923,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,3.0
40,1.0,0.8867562380038387,0.963531669865643,0.8752399232245681,0.9404990403071017,0.9500959692898272,0.8138195777351248,0.8675623800383877,0.8656429942418427,0.9980806142034548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,3.0
41,0.9472727272727273,0.84,0.9127272727272727,0.8290909090909091,0.8909090909090909,0.9,1.0,0.8218181818181818,0.82,0.9454545454545454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5,4.0
42,0.8982758620689655,0.7965517241379311,0.8655172413793103,0.7862068965517242,0.8448275862068966,0.853448275862069,0.9482758620689655,0.7793103448275862,1.0,0.896551724137931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.8982758620689655,0.7965517241379311,0.8655172413793103,0.7862068965517242,0.8448275862068966,0.853448275862069,0.9482758620689655,0.996551724137931,1.0,0.896551724137931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,4.0
44,0.8982758620689655,0.7965517241379311,0.8655172413793103,0.9620689655172414,0.8448275862068966,0.853448275862069,0.9482758620689655,0.996551724137931,1.0,0.896551724137931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8860544217687075,1.0,0.8537414965986394,0.9489795918367347,0.8333333333333334,0.8418367346938775,0.935374149659864,0.9829931972789115,0.9863945578231292,0.8843537414965986,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,0.0
46,0.8416801292407108,0.9499192245557351,0.8109854604200323,0.901453957996769,1.0,0.7996768982229402,0.8885298869143781,0.9337641357027464,0.9369951534733441,0.840064620355412,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,0.0
47,0.8416801292407108,0.9499192245557351,0.8109854604200323,0.901453957996769,1.0,0.9644588045234249,0.8885298869143781,0.9337641357027464,0.9369951534733441,0.840064620355412,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,3.0
48,0.8416801292407108,0.9499192245557351,0.975767366720517,0.901453957996769,1.0,0.9644588045234249,0.8885298869143781,0.9337641357027464,0.9369951534733441,0.840064620355412,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,0.8065015479876161,0.9102167182662538,0.934984520123839,0.8637770897832817,0.958204334365325,0.9241486068111455,0.8513931888544891,0.8947368421052632,0.8978328173374613,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.5,2.0
50,0.9969040247678018,0.9102167182662538,0.934984520123839,0.8637770897832817,0.958204334365325,0.9241486068111455,0.8513931888544891,0.8947368421052632,0.8978328173374613,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.5365853658536586,4.0
51,0.9757575757575757,0.8909090909090909,0.9151515151515152,0.8454545454545455,0.9378787878787879,0.9045454545454545,1.0,0.8757575757575757,0.8787878787878788,0.9787878787878788,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.5238095238095238,4.0
52,0.9757575757575757,0.8909090909090909,0.9151515151515152,1.0,0.9378787878787879,0.9045454545454545,1.0,0.8757575757575757,0.8787878787878788,0.9787878787878788,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.5116279069767442,2.0
53,0.9292929292929293,0.8484848484848485,0.8715728715728716,0.9523809523809523,0.8932178932178932,0.8614718614718615,0.9523809523809523,1.0,0.836940836940837,0.9321789321789322,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.5,2.0
54,0.9266187050359712,0.8460431654676259,0.8690647482014389,0.9496402877697842,0.8906474820143885,0.8589928057553957,0.9496402877697842,0.9971223021582734,1.0,0.9294964028776979,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9160739687055477,1.0,0.8591749644381224,0.9388335704125178,0.8805120910384068,0.8492176386913229,0.9388335704125178,0.9857752489331437,0.9886201991465149,0.918918918918919,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.4782608695652174,2.0
56,0.9160739687055477,1.0,0.8591749644381224,0.9388335704125178,0.8805120910384068,0.9943100995732574,0.9388335704125178,0.9857752489331437,0.9886201991465149,0.918918918918919,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.5106382978723404,2.0
57,0.9121813031161473,0.9957507082152974,1.0,0.9348441926345609,0.876770538243626,0.990084985835694,0.9348441926345609,0.9815864022662889,0.9844192634560907,0.9150141643059491,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5208333333333334,5.0
58,0.8834019204389575,0.9643347050754458,0.9684499314128944,0.9053497942386831,1.0,0.9588477366255144,0.9053497942386831,0.9506172839506173,0.953360768175583,0.8861454046639232,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.5102040816326531,0.0
59,1.0,0.9262187088274044,0.930171277997365,0.8695652173913043,0.9604743083003953,0.9209486166007905,0.8695652173913043,0.9130434782608695,0.9156785243741765,0.8511198945981555,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.5,4.0
60,1.0,0.9262187088274044,0.930171277997365,0.8695652173913043,0.9604743083003953,0.9209486166007905,0.8695652173913043,0.9130434782608695,0.9156785243741765,0.9960474308300395,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.49019607843137253,2.0
