,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,5.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,0.0
18,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.9545454545454546,0.6118881118881119,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,4.0
19,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.9545454545454546,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,0.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.959731543624161,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,0.0
21,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.959731543624161,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8666666666666667,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,4.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.8640483383685801,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9003021148036254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,3.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,5.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7139107611548556,0.8661417322834646,1.0,0.9501312335958005,0.7506561679790026,0.7165354330708661,0.7270341207349081,0.868766404199475,0.9291338582677166,0.7821522309711286,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,1.0,0.8396946564885496,0.9694656488549618,0.9211195928753181,0.727735368956743,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,3.0
28,1.0,0.8396946564885496,0.9694656488549618,0.9211195928753181,0.727735368956743,0.9796437659033079,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,0.0
29,0.9679802955665024,0.812807881773399,0.9384236453201971,0.8916256157635468,0.7044334975369458,0.9482758620689655,1.0,0.8152709359605911,0.8719211822660099,0.7339901477832512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,2.0
30,0.9656019656019657,0.8108108108108109,0.9361179361179361,0.8894348894348895,1.0,0.9459459459459459,0.9975429975429976,0.8132678132678133,0.8697788697788698,0.7321867321867321,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.9585365853658536,0.8048780487804879,0.9292682926829269,0.8829268292682927,0.9926829268292683,0.9390243902439024,0.9902439024390244,0.8073170731707318,0.8634146341463415,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.8891402714932126,1.0,0.8619909502262444,0.8190045248868778,0.920814479638009,0.8710407239819005,0.918552036199095,0.748868778280543,0.8009049773755657,0.9276018099547512,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,2.0
33,0.8694690265486725,0.9778761061946902,0.8429203539823009,0.8008849557522124,0.9004424778761062,0.8517699115044248,0.8982300884955752,1.0,0.7831858407079646,0.9070796460176991,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8433476394849786,0.9484978540772532,0.8175965665236051,0.776824034334764,0.8733905579399142,0.8261802575107297,0.871244635193133,0.9699570815450643,1.0,0.8798283261802575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.44,2.0
35,0.8291139240506329,0.9324894514767933,0.8037974683544303,1.0,0.8586497890295358,0.8122362869198312,0.8565400843881856,0.9535864978902954,0.9831223628691983,0.8649789029535865,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.7705882352941177,0.8666666666666667,1.0,0.9294117647058824,0.7980392156862746,0.7549019607843137,0.796078431372549,0.8862745098039215,0.9137254901960784,0.803921568627451,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,5.0
37,0.7690802348336595,0.8649706457925636,0.9980430528375733,0.9275929549902152,0.7964774951076321,1.0,0.7945205479452054,0.8845401174168297,0.9119373776908023,0.8023483365949119,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,1.0,0.8467432950191571,0.9770114942528736,0.9080459770114943,0.7796934865900383,0.9789272030651341,0.7777777777777778,0.8659003831417624,0.89272030651341,0.7854406130268199,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,1.0
39,1.0,0.8467432950191571,0.9770114942528736,0.9080459770114943,0.7796934865900383,0.9789272030651341,0.9885057471264368,0.8659003831417624,0.89272030651341,0.7854406130268199,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,1.0,0.8467432950191571,0.9770114942528736,0.9080459770114943,0.975095785440613,0.9789272030651341,0.9885057471264368,0.8659003831417624,0.89272030651341,0.7854406130268199,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9738805970149254,0.8246268656716418,0.9514925373134329,0.8843283582089553,0.9496268656716418,0.9533582089552238,0.9626865671641791,0.8432835820895522,0.8694029850746269,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,4.0
42,0.9190140845070423,1.0,0.897887323943662,0.8345070422535211,0.8961267605633803,0.8996478873239436,0.9084507042253521,0.795774647887324,0.8204225352112676,0.9436619718309859,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,0.0
43,0.9190140845070423,1.0,0.897887323943662,0.8345070422535211,0.8961267605633803,0.8996478873239436,0.9084507042253521,0.9753521126760564,0.8204225352112676,0.9436619718309859,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,0.0
44,0.9190140845070423,1.0,0.897887323943662,0.8345070422535211,0.8961267605633803,0.8996478873239436,0.9084507042253521,0.9753521126760564,1.0,0.9436619718309859,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.90625,0.9861111111111112,0.8854166666666666,1.0,0.8836805555555556,0.8871527777777778,0.8958333333333334,0.9618055555555556,0.9861111111111112,0.9305555555555556,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.8259493670886076,0.8987341772151899,0.8069620253164557,0.9113924050632911,1.0,0.8085443037974683,0.8164556962025317,0.8765822784810127,0.8987341772151899,0.8481012658227848,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,0.0
47,0.8207547169811321,0.8930817610062893,1.0,0.9056603773584906,0.9937106918238994,0.8034591194968553,0.8113207547169812,0.8710691823899371,0.8930817610062893,0.8427672955974843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,5.0
48,0.8207547169811321,0.8930817610062893,1.0,0.9056603773584906,0.9937106918238994,0.9764150943396226,0.8113207547169812,0.8710691823899371,0.8930817610062893,0.8427672955974843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.8194662480376766,0.8916797488226059,0.9984301412872841,0.9042386185243328,0.9921507064364207,0.9748822605965463,1.0,0.869701726844584,0.8916797488226059,0.8414442700156985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.45,4.0
50,1.0,0.8833592534992224,0.9891135303265941,0.895800933125972,0.9828926905132193,0.9657853810264385,0.9906687402799378,0.8615863141524106,0.8833592534992224,0.833592534992224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9922839506172839,0.8765432098765432,0.9814814814814815,0.8888888888888888,0.9753086419753086,0.9583333333333334,0.9830246913580247,0.8549382716049383,0.8765432098765432,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9801829268292683,0.8658536585365854,0.9695121951219512,0.8780487804878049,0.9634146341463414,0.9466463414634146,0.9710365853658537,1.0,0.8658536585365854,0.9878048780487805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9332365747460087,1.0,0.9230769230769231,0.8359941944847605,0.9172714078374455,0.9013062409288825,0.9245283018867925,0.9521044992743106,0.8243831640058055,0.9404934687953556,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,0.0
54,0.9332365747460087,1.0,0.9230769230769231,0.8359941944847605,0.9172714078374455,0.9013062409288825,0.9245283018867925,0.9521044992743106,0.9912917271407837,0.9404934687953556,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,5.0
55,0.9332365747460087,1.0,0.9230769230769231,0.9840348330914369,0.9172714078374455,0.9013062409288825,0.9245283018867925,0.9521044992743106,0.9912917271407837,0.9404934687953556,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,2.0
56,0.873641304347826,0.936141304347826,0.8641304347826086,0.9211956521739131,0.8586956521739131,1.0,0.8654891304347826,0.8913043478260869,0.9279891304347826,0.8804347826086957,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,2.0
57,0.8607764390896921,0.9223560910307899,0.8514056224899599,0.9076305220883534,1.0,0.9852744310575636,0.8527443105756358,0.8781793842034806,0.9143239625167336,0.8674698795180723,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,2.0
58,0.8561917443408789,0.9174434087882823,1.0,0.9027962716378163,0.9946737683089214,0.9800266311584553,0.848202396804261,0.8735019973368842,0.9094540612516645,0.8628495339547271,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,0.8561917443408789,0.9174434087882823,1.0,0.9027962716378163,0.9946737683089214,0.9800266311584553,0.9893475366178429,0.8735019973368842,0.9094540612516645,0.8628495339547271,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,4.0
60,1.0,0.9018324607329843,0.9829842931937173,0.887434554973822,0.9777486910994765,0.9633507853403142,0.9725130890052356,0.8586387434554974,0.893979057591623,0.8481675392670157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,2.0
