,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.9714285714285714,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,0.0
11,1.0,0.5472636815920398,0.7860696517412935,0.845771144278607,0.8507462686567164,0.8109452736318408,0.8706467661691543,0.6915422885572139,0.6666666666666666,0.8706467661691543,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,5.0
12,0.9136363636363637,1.0,0.7181818181818181,0.7727272727272727,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,4.0
13,0.788235294117647,0.8627450980392157,0.6196078431372549,0.6666666666666666,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.5450980392156862,1.0,0.6862745098039216,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.5,0.0
14,0.788235294117647,0.8627450980392157,0.6196078431372549,0.6666666666666666,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.9215686274509803,1.0,0.6862745098039216,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.6,0.0
15,0.7730769230769231,0.8461538461538461,1.0,0.6538461538461539,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9807692307692307,0.6730769230769231,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.5,5.0
16,0.7362637362637363,0.8058608058608059,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.9340659340659341,0.6410256410256411,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,3.0
17,0.7052631578947368,0.7719298245614035,0.9122807017543859,1.0,0.6,0.9578947368421052,0.6140350877192983,0.8245614035087719,0.8947368421052632,0.6140350877192983,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6836734693877551,0.7482993197278912,0.8843537414965986,0.9693877551020408,1.0,0.9285714285714286,0.5952380952380952,0.7993197278911565,0.8673469387755102,0.5952380952380952,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.6836734693877551,0.7482993197278912,0.8843537414965986,0.9693877551020408,1.0,0.9285714285714286,0.95578231292517,0.7993197278911565,0.8673469387755102,0.5952380952380952,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.3,1.0
20,0.6836734693877551,0.7482993197278912,0.8843537414965986,0.9693877551020408,1.0,0.9285714285714286,0.95578231292517,0.7993197278911565,0.8673469387755102,0.9217687074829932,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.5454545454545454,5.0
21,1.0,0.7260726072607261,0.858085808580858,0.9405940594059405,0.9702970297029703,0.900990099009901,0.9273927392739274,0.7755775577557755,0.8415841584158416,0.8943894389438944,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.5,4.0
22,0.8885630498533724,1.0,0.7624633431085044,0.8357771260997068,0.8621700879765396,0.8005865102639296,0.8240469208211144,0.6891495601173021,0.7478005865102639,0.7947214076246334,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,1.0
23,0.8885630498533724,1.0,0.7624633431085044,0.8357771260997068,0.8621700879765396,0.8005865102639296,0.8240469208211144,0.9706744868035191,0.7478005865102639,0.7947214076246334,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.5,1.0
24,0.8393351800554016,0.9445983379501385,0.7202216066481995,0.7894736842105263,0.814404432132964,0.7562326869806094,0.778393351800554,0.9168975069252078,1.0,0.7506925207756233,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.8370165745856354,0.9419889502762431,1.0,0.787292817679558,0.8121546961325967,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9972375690607734,0.7486187845303868,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.5,3.0
26,0.8256130790190735,0.9291553133514986,0.9863760217983651,0.776566757493188,0.8010899182561307,0.7438692098092643,0.7656675749318801,0.9019073569482289,0.9836512261580381,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.47058823529411764,0.0
27,0.7911227154046997,0.8903394255874674,0.9451697127937336,0.7441253263707572,0.7676240208877284,1.0,0.7336814621409922,0.8642297650130548,0.9425587467362925,0.95822454308094,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.4444444444444444,1.0
28,0.753731343283582,0.8482587064676617,0.900497512437811,0.7089552238805971,0.7313432835820896,0.9527363184079602,1.0,0.8233830845771144,0.8980099502487562,0.9129353233830846,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.42105263157894735,1.0
29,0.7426470588235294,0.8357843137254902,0.8872549019607843,1.0,0.7205882352941176,0.9387254901960784,0.9852941176470589,0.8112745098039216,0.8848039215686274,0.8995098039215687,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.4,1.0
30,0.7426470588235294,0.8357843137254902,0.8872549019607843,1.0,0.9901960784313726,0.9387254901960784,0.9852941176470589,0.8112745098039216,0.8848039215686274,0.8995098039215687,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.47619047619047616,1.0
31,1.0,0.8042452830188679,0.8537735849056604,0.9622641509433962,0.9528301886792453,0.9033018867924528,0.9481132075471698,0.7806603773584906,0.8514150943396226,0.8655660377358491,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.5,1.0
32,0.933920704845815,0.751101321585903,0.7973568281938326,0.8986784140969163,0.8898678414096917,0.8436123348017621,0.8854625550660793,1.0,0.7951541850220264,0.8083700440528634,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.4782608695652174,4.0
33,0.933920704845815,0.9757709251101322,0.7973568281938326,0.8986784140969163,0.8898678414096917,0.8436123348017621,0.8854625550660793,1.0,0.7951541850220264,0.8083700440528634,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.5,3.0
34,0.8796680497925311,0.9190871369294605,0.7510373443983402,0.8464730290456431,0.8381742738589212,0.7946058091286307,0.8340248962655602,0.941908713692946,1.0,0.7614107883817427,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.48,2.0
35,0.8688524590163934,0.9077868852459017,1.0,0.8360655737704918,0.8278688524590164,0.7848360655737705,0.8237704918032787,0.930327868852459,0.9877049180327869,0.7520491803278688,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8688524590163934,0.9077868852459017,1.0,0.8360655737704918,0.8278688524590164,0.7848360655737705,0.8237704918032787,0.930327868852459,0.9877049180327869,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8565656565656565,0.8949494949494949,0.9858585858585859,0.8242424242424242,0.8161616161616162,1.0,0.8121212121212121,0.9171717171717172,0.9737373737373738,0.9858585858585859,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,2.0
38,0.8412698412698413,0.878968253968254,0.9682539682539683,0.8095238095238095,0.8015873015873016,0.9821428571428571,1.0,0.9007936507936508,0.9563492063492064,0.9682539682539683,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,2.0
39,0.8,0.8358490566037736,0.9207547169811321,0.769811320754717,1.0,0.9339622641509434,0.9509433962264151,0.8566037735849057,0.909433962264151,0.9207547169811321,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,2.0
40,0.7940074906367042,0.8295880149812734,0.9138576779026217,1.0,0.9925093632958801,0.9269662921348315,0.9438202247191011,0.850187265917603,0.9026217228464419,0.9138576779026217,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,2.0
41,1.0,0.8054545454545454,0.8872727272727273,0.9709090909090909,0.9636363636363636,0.9,0.9163636363636364,0.8254545454545454,0.8763636363636363,0.8872727272727273,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.59375,5.0
42,0.975177304964539,1.0,0.8652482269503546,0.9468085106382979,0.9397163120567376,0.8776595744680851,0.8936170212765957,0.8049645390070922,0.8546099290780141,0.8652482269503546,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,2.0
43,0.9666080843585237,0.9912126537785588,0.8576449912126538,0.9384885764499121,0.9314586994727593,0.8699472759226714,0.8857644991212654,1.0,0.8471001757469244,0.8576449912126538,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.6176470588235294,2.0
44,0.9046052631578947,0.9276315789473685,0.8026315789473685,0.8782894736842105,0.8717105263157895,0.8141447368421053,0.8289473684210527,0.9358552631578947,1.0,0.8026315789473685,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.6,2.0
45,0.9046052631578947,0.9276315789473685,0.9835526315789473,0.8782894736842105,0.8717105263157895,0.8141447368421053,0.8289473684210527,0.9358552631578947,1.0,0.8026315789473685,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5833333333333334,2.0
46,0.9046052631578947,0.9276315789473685,0.9835526315789473,0.8782894736842105,0.8717105263157895,0.8141447368421053,0.8289473684210527,0.9358552631578947,1.0,0.9703947368421053,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,2.0
47,0.9046052631578947,0.9276315789473685,0.9835526315789473,0.8782894736842105,0.8717105263157895,0.9819078947368421,0.8289473684210527,0.9358552631578947,1.0,0.9703947368421053,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5789473684210527,2.0
48,0.9046052631578947,0.9276315789473685,0.9835526315789473,0.8782894736842105,0.8717105263157895,0.9819078947368421,0.9967105263157895,0.9358552631578947,1.0,0.9703947368421053,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5641025641025641,2.0
49,0.8384146341463414,0.8597560975609756,0.9115853658536586,0.8140243902439024,1.0,0.9100609756097561,0.9237804878048781,0.8673780487804879,0.926829268292683,0.899390243902439,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.55,2.0
50,0.8384146341463414,0.8597560975609756,0.9115853658536586,0.9817073170731707,1.0,0.9100609756097561,0.9237804878048781,0.8673780487804879,0.926829268292683,0.899390243902439,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,2.0
51,1.0,0.851963746223565,0.9033232628398792,0.972809667673716,0.9909365558912386,0.9018126888217523,0.9154078549848943,0.8595166163141994,0.918429003021148,0.8912386706948641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,2.0
52,0.993993993993994,1.0,0.8978978978978979,0.9669669669669669,0.984984984984985,0.8963963963963963,0.9099099099099099,0.8543543543543544,0.9129129129129129,0.8858858858858859,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,2.0
53,0.993993993993994,1.0,0.8978978978978979,0.9669669669669669,0.984984984984985,0.8963963963963963,0.9099099099099099,0.9984984984984985,0.9129129129129129,0.8858858858858859,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,1.0
54,0.9390070921985816,0.9446808510638298,0.8482269503546099,0.9134751773049645,0.9304964539007092,0.8468085106382979,0.8595744680851064,0.9432624113475178,0.8624113475177305,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,0.0
55,0.9390070921985816,0.9446808510638298,0.8482269503546099,0.9134751773049645,0.9304964539007092,0.9914893617021276,0.8595744680851064,0.9432624113475178,0.8624113475177305,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,3.0
56,0.9350282485875706,0.940677966101695,1.0,0.9096045197740112,0.9265536723163842,0.9872881355932204,0.8559322033898306,0.9392655367231638,0.8587570621468926,0.9957627118644068,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,1.0
57,0.9181692094313454,0.9237170596393898,0.9819694868238558,0.8932038834951457,0.9098474341192788,0.9694868238557559,1.0,0.9223300970873787,0.8432732316227461,0.9778085991678225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5,0.0
58,0.9181692094313454,0.9237170596393898,0.9819694868238558,0.8932038834951457,0.9098474341192788,0.9694868238557559,1.0,0.9223300970873787,0.9958391123439667,0.9778085991678225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5306122448979592,0.0
59,0.8756613756613757,0.8809523809523809,0.9365079365079365,1.0,0.8677248677248677,0.9246031746031746,0.9537037037037037,0.8796296296296297,0.9497354497354498,0.9325396825396826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.54,5.0
60,0.8642297650130548,0.8694516971279374,0.9242819843342036,0.9869451697127938,1.0,0.912532637075718,0.9412532637075718,0.8681462140992167,0.9373368146214099,0.9203655352480418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,2.0
