,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,5.0
14,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.6666666666666666,0.8333333333333334,0.678030303030303,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.6446886446886447,0.8058608058608059,0.6556776556776557,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,2.0
17,0.6446886446886447,0.8058608058608059,0.6556776556776557,0.967032967032967,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6353790613718412,0.7942238267148014,0.6462093862815884,0.9530685920577617,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.6353790613718412,0.7942238267148014,0.6462093862815884,0.9530685920577617,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,2.0
20,1.0,0.7357859531772575,0.5986622073578596,0.882943143812709,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,3.0
21,1.0,0.7357859531772575,0.9665551839464883,0.882943143812709,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,3.0
22,0.906060606060606,1.0,0.8757575757575757,0.8,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,3.0
23,0.8214285714285714,0.9065934065934066,0.7939560439560439,0.7252747252747253,0.75,0.75,0.760989010989011,1.0,0.6703296703296703,0.7445054945054945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.8081081081081081,0.8918918918918919,0.7810810810810811,0.7135135135135136,0.7378378378378379,0.7378378378378379,0.7486486486486487,0.9837837837837838,1.0,0.7324324324324324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7766233766233767,0.8571428571428571,0.7506493506493507,1.0,0.7090909090909091,0.7090909090909091,0.7194805194805195,0.9454545454545454,0.961038961038961,0.7038961038961039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,4.0
26,0.7627551020408163,0.8418367346938775,0.7372448979591837,0.9821428571428571,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.9285714285714286,0.9438775510204082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7627551020408163,0.8418367346938775,0.7372448979591837,0.9821428571428571,0.6964285714285714,0.9821428571428571,0.7066326530612245,0.9285714285714286,0.9438775510204082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7493734335839599,0.8270676691729323,0.7243107769423559,0.9649122807017544,1.0,0.9649122807017544,0.6942355889724311,0.9122807017543859,0.9273182957393483,0.9824561403508771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,5.0
29,0.7364532019704434,0.812807881773399,0.7118226600985221,0.9482758620689655,0.9827586206896551,0.9482758620689655,1.0,0.896551724137931,0.9113300492610837,0.9655172413793104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.35,3.0
30,0.7292682926829268,0.8048780487804879,1.0,0.9390243902439024,0.973170731707317,0.9390243902439024,0.9902439024390244,0.8878048780487805,0.9024390243902439,0.9560975609756097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,3.0
31,1.0,0.8029197080291971,0.9975669099756691,0.9367396593673966,0.9708029197080292,0.9367396593673966,0.9878345498783455,0.8856447688564477,0.9002433090024331,0.9537712895377128,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,4.0
32,0.9298642533936652,1.0,0.9276018099547512,0.8710407239819005,0.9027149321266968,0.8710407239819005,0.918552036199095,0.8235294117647058,0.8371040723981901,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,1.0
33,0.8634453781512605,0.9285714285714286,0.8613445378151261,0.8088235294117647,0.8382352941176471,0.8088235294117647,0.8529411764705882,1.0,0.7773109243697479,0.8235294117647058,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,3.0
34,0.85625,0.9208333333333333,0.8541666666666666,0.8020833333333334,0.83125,0.8020833333333334,0.8458333333333333,0.9916666666666667,1.0,0.8166666666666667,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,3.0
35,0.8439425051334702,0.9075975359342916,0.8418891170431212,1.0,0.8193018480492813,0.7905544147843943,0.8336755646817249,0.9774127310061602,0.9856262833675564,0.8049281314168378,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,3.0
36,0.8439425051334702,0.9075975359342916,0.8418891170431212,1.0,0.8193018480492813,1.0,0.8336755646817249,0.9774127310061602,0.9856262833675564,0.8049281314168378,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,3.0
37,0.7934362934362934,0.8532818532818532,0.7915057915057915,0.9401544401544402,0.7702702702702703,0.9401544401544402,0.7837837837837838,0.918918918918919,0.9266409266409267,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.5,3.0
38,0.7934362934362934,0.8532818532818532,0.7915057915057915,0.9401544401544402,0.9864864864864865,0.9401544401544402,0.7837837837837838,0.918918918918919,0.9266409266409267,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,3.0
39,0.7888675623800384,0.8483685220729367,0.7869481765834933,0.9347408829174664,0.980806142034549,0.9347408829174664,1.0,0.9136276391554703,0.9213051823416507,0.9942418426103646,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,3.0
40,0.7888675623800384,0.8483685220729367,0.9904030710172744,0.9347408829174664,0.980806142034549,0.9347408829174664,1.0,0.9136276391554703,0.9213051823416507,0.9942418426103646,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,3.0
41,1.0,0.8277153558052435,0.9662921348314607,0.9119850187265918,0.9569288389513109,0.9119850187265918,0.9756554307116105,0.8913857677902621,0.898876404494382,0.9700374531835206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.59375,1.0
42,0.9451327433628318,1.0,0.9132743362831859,0.8619469026548673,0.904424778761062,0.8619469026548673,0.9221238938053097,0.8424778761061947,0.8495575221238938,0.9168141592920354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,3.0
43,0.9238754325259516,0.9775086505190311,0.8927335640138409,0.842560553633218,0.884083044982699,0.842560553633218,0.9013840830449827,1.0,0.8304498269896193,0.8961937716262975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,3.0
44,0.902027027027027,0.9543918918918919,0.8716216216216216,0.8226351351351351,0.8631756756756757,0.8226351351351351,0.8800675675675675,0.9763513513513513,1.0,0.875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,3.0
45,0.902027027027027,0.9543918918918919,0.8716216216216216,0.9949324324324325,0.8631756756756757,0.8226351351351351,0.8800675675675675,0.9763513513513513,1.0,0.875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,3.0
46,0.8782894736842105,0.9292763157894737,0.8486842105263158,0.96875,0.8404605263157895,1.0,0.8569078947368421,0.9506578947368421,0.9736842105263158,0.8519736842105263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,3.0
47,0.853035143769968,0.902555910543131,0.8242811501597445,0.9408945686900958,1.0,0.9712460063897763,0.8322683706070287,0.9233226837060703,0.9456869009584664,0.8274760383386581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,3.0
48,0.827906976744186,0.875968992248062,1.0,0.9131782945736434,0.9705426356589147,0.9426356589147287,0.8077519379844961,0.896124031007752,0.9178294573643411,0.8031007751937984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,3.0
49,0.827906976744186,0.875968992248062,1.0,0.9131782945736434,0.9705426356589147,0.9426356589147287,0.8077519379844961,0.896124031007752,0.9178294573643411,0.9767441860465116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.55,3.0
50,0.827906976744186,0.875968992248062,1.0,0.9131782945736434,0.9705426356589147,0.9426356589147287,0.9953488372093023,0.896124031007752,0.9178294573643411,0.9767441860465116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5853658536585366,3.0
51,1.0,0.8746130030959752,0.9984520123839009,0.9117647058823529,0.9690402476780186,0.9411764705882353,0.9938080495356038,0.8947368421052632,0.9164086687306502,0.9752321981424149,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.6428571428571429,3.0
52,0.95,1.0,0.9485294117647058,0.8661764705882353,0.9205882352941176,0.8941176470588236,0.9441176470588235,0.85,0.8705882352941177,0.9264705882352942,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.627906976744186,3.0
53,0.9321789321789322,0.9812409812409812,0.9307359307359307,0.84992784992785,0.9033189033189033,0.8773448773448773,0.9264069264069265,1.0,0.8542568542568543,0.9090909090909091,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.6363636363636364,3.0
54,0.9176136363636364,0.9659090909090909,0.9161931818181818,1.0,0.8892045454545454,0.8636363636363636,0.9119318181818182,0.984375,0.8409090909090909,0.8948863636363636,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,3.0
55,0.9034965034965035,0.951048951048951,0.9020979020979021,0.9846153846153847,0.8755244755244755,0.8503496503496504,0.8979020979020979,0.9692307692307692,1.0,0.8811188811188811,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6521739130434783,3.0
56,0.8765264586160109,0.9226594301221167,0.8751696065128901,0.9552238805970149,0.8493894165535957,1.0,0.8710990502035278,0.9402985074626866,0.9701492537313433,0.8548168249660787,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6595744680851063,3.0
57,0.8647925033467202,0.9103078982597055,0.8634538152610441,0.9424364123159303,1.0,0.9866131191432396,0.8594377510040161,0.927710843373494,0.9571619812583668,0.8433734939759037,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6666666666666666,3.0
58,0.8647925033467202,0.9103078982597055,0.8634538152610441,0.9424364123159303,1.0,0.9866131191432396,0.8594377510040161,0.927710843373494,0.9571619812583668,0.9799196787148594,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6530612244897959,3.0
59,0.8466579292267365,0.891218872870249,0.8453473132372215,0.9226736566186108,0.9790301441677588,0.9659239842726082,1.0,0.908256880733945,0.9370904325032765,0.9593709043250328,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.64,3.0
60,0.8466579292267365,0.891218872870249,0.9960681520314548,0.9226736566186108,0.9790301441677588,0.9659239842726082,1.0,0.908256880733945,0.9370904325032765,0.9593709043250328,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6470588235294118,3.0
61,1.0,0.8842652795838751,0.988296488946684,0.9154746423927178,0.9713914174252276,0.9583875162548765,0.9921976592977894,0.9011703511053316,0.929778933680104,0.951885565669701,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6923076923076923,3.0
