,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8168168168168168,1.0,0.7807807807807807,0.8408408408408409,0.8198198198198198,0.8198198198198198,0.9369369369369369,0.7057057057057057,0.7327327327327328,0.8888888888888888,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.3076923076923077,4.0
23,0.7640449438202247,0.9353932584269663,0.7303370786516854,0.7865168539325843,0.7668539325842697,0.7668539325842697,0.8764044943820225,1.0,0.6853932584269663,0.8314606741573034,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.2857142857142857,1.0
24,0.7640449438202247,0.9353932584269663,0.7303370786516854,0.7865168539325843,0.7668539325842697,0.7668539325842697,0.8764044943820225,1.0,0.9943820224719101,0.8314606741573034,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7513812154696132,0.919889502762431,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.861878453038674,0.9834254143646409,0.9779005524861878,0.8176795580110497,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.3125,1.0
26,1.0,0.904891304347826,0.9836956521739131,0.7608695652173914,0.7418478260869565,0.7418478260869565,0.8478260869565217,0.967391304347826,0.9619565217391305,0.8043478260869565,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,5.0
27,0.9608355091383812,0.8694516971279374,0.9451697127937336,0.7310704960835509,0.7127937336814621,1.0,0.814621409921671,0.9295039164490861,0.9242819843342036,0.7728459530026109,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,1.0
28,0.934010152284264,0.8451776649746193,0.9187817258883249,0.7106598984771574,1.0,0.9720812182741116,0.7918781725888325,0.9035532994923858,0.8984771573604061,0.751269035532995,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,3.0
29,0.934010152284264,0.8451776649746193,0.9187817258883249,0.9898477157360406,1.0,0.9720812182741116,0.7918781725888325,0.9035532994923858,0.8984771573604061,0.751269035532995,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.3,3.0
30,0.8720379146919431,0.7890995260663507,0.8578199052132701,0.9241706161137441,0.933649289099526,0.9075829383886256,0.7393364928909952,0.8436018957345972,0.8388625592417062,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.2857142857142857,0.0
31,0.8401826484018264,0.7602739726027398,0.8264840182648402,0.8904109589041096,0.8995433789954338,0.8744292237442922,1.0,0.8127853881278538,0.8082191780821918,0.9634703196347032,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.36363636363636365,2.0
32,0.8401826484018264,0.9931506849315068,0.8264840182648402,0.8904109589041096,0.8995433789954338,0.8744292237442922,1.0,0.8127853881278538,0.8082191780821918,0.9634703196347032,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.34782608695652173,2.0
33,0.7896995708154506,0.9334763948497854,0.776824034334764,0.8369098712446352,0.8454935622317596,0.8218884120171673,0.9399141630901288,0.7639484978540773,1.0,0.9055793991416309,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.3333333333333333,5.0
34,0.7714884696016772,0.9119496855345912,0.7589098532494759,0.8176100628930818,0.8259958071278826,0.8029350104821803,0.9182389937106918,1.0,0.9769392033542977,0.8846960167714885,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.32,2.0
35,0.7714884696016772,0.9119496855345912,1.0,0.8176100628930818,0.8259958071278826,0.8029350104821803,0.9182389937106918,1.0,0.9769392033542977,0.8846960167714885,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.34615384615384615,2.0
36,1.0,0.8895705521472392,0.9754601226993865,0.7975460122699386,0.8057259713701431,0.7832310838445807,0.8957055214723927,0.9754601226993865,0.9529652351738241,0.8629856850715747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.4074074074074074,3.0
37,0.9878787878787879,0.8787878787878788,0.9636363636363636,0.7878787878787878,0.795959595959596,1.0,0.8848484848484849,0.9636363636363636,0.9414141414141414,0.8525252525252526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.42857142857142855,1.0
38,0.9476744186046512,0.8430232558139535,0.9244186046511628,1.0,0.7635658914728682,0.9593023255813954,0.8488372093023255,0.9244186046511628,0.9031007751937985,0.8178294573643411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4482758620689655,1.0
39,0.9476744186046512,0.8430232558139535,0.9244186046511628,1.0,0.9612403100775194,0.9593023255813954,0.8488372093023255,0.9244186046511628,0.9031007751937985,0.8178294573643411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,5.0
40,0.9191729323308271,0.8176691729323309,0.8966165413533834,0.9699248120300752,0.9323308270676691,0.9304511278195489,0.8233082706766918,0.8966165413533834,0.8759398496240601,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.45161290322580644,2.0
41,0.8670212765957447,1.0,0.8457446808510638,0.9148936170212766,0.8794326241134752,0.8776595744680851,0.776595744680851,0.8457446808510638,0.8262411347517731,0.9432624113475178,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.4375,0.0
42,0.8670212765957447,1.0,0.8457446808510638,0.9148936170212766,0.8794326241134752,0.8776595744680851,0.975177304964539,0.8457446808510638,0.8262411347517731,0.9432624113475178,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,5.0
43,0.8609154929577465,0.9929577464788732,0.8397887323943662,0.9084507042253521,0.8732394366197183,0.8714788732394366,0.9683098591549296,0.8397887323943662,1.0,0.9366197183098591,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,1.0
44,0.8109452736318408,0.9353233830845771,0.7910447761194029,0.8557213930348259,0.8225538971807629,0.8208955223880597,0.912106135986733,1.0,0.9419568822553898,0.8822553897180763,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8109452736318408,0.9353233830845771,0.9502487562189055,0.8557213930348259,0.8225538971807629,0.8208955223880597,0.912106135986733,1.0,0.9419568822553898,0.8822553897180763,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,0.0
46,1.0,0.9170731707317074,0.9317073170731708,0.8390243902439024,0.8065040650406504,0.8048780487804879,0.8943089430894309,0.9804878048780488,0.9235772357723577,0.865040650406504,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,1.0,0.9170731707317074,0.9317073170731708,0.8390243902439024,0.8065040650406504,0.9707317073170731,0.8943089430894309,0.9804878048780488,0.9235772357723577,0.865040650406504,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,2.0
48,1.0,0.9170731707317074,0.9317073170731708,0.8390243902439024,0.9788617886178862,0.9707317073170731,0.8943089430894309,0.9804878048780488,0.9235772357723577,0.865040650406504,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,3.0
49,0.9824281150159745,0.9009584664536742,0.9153354632587859,1.0,0.9616613418530351,0.9536741214057508,0.8785942492012779,0.963258785942492,0.9073482428115016,0.8498402555910544,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.475,1.0
50,0.9549689440993789,0.8757763975155279,0.889751552795031,0.9720496894409938,0.9347826086956522,0.9270186335403726,0.8540372670807453,0.9363354037267081,0.8819875776397516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,2.0
51,0.9432515337423313,0.8650306748466258,0.8788343558282209,0.9601226993865031,0.9233128834355828,0.9156441717791411,1.0,0.9248466257668712,0.8711656441717791,0.9877300613496932,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,3.0
52,0.9057437407952872,1.0,0.8438880706921944,0.9219440353460973,0.8865979381443299,0.8792341678939617,0.9602356406480118,0.8880706921944035,0.8365243004418262,0.9484536082474226,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.8861671469740634,0.978386167146974,0.8256484149855908,0.9020172910662824,0.8674351585014409,0.8602305475504323,0.9394812680115274,0.8688760806916427,1.0,0.9279538904899135,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,4.0
54,0.8861671469740634,0.978386167146974,0.9639769452449568,0.9020172910662824,0.8674351585014409,0.8602305475504323,0.9394812680115274,0.8688760806916427,1.0,0.9279538904899135,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,1.0
55,0.8798283261802575,0.9713876967095851,0.9570815450643777,0.8955650929899857,0.8612303290414879,1.0,0.932761087267525,0.8626609442060086,0.9928469241773963,0.9213161659513591,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.8798283261802575,0.9713876967095851,0.9570815450643777,0.8955650929899857,0.9985693848354793,1.0,0.932761087267525,0.8626609442060086,0.9928469241773963,0.9213161659513591,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,2.0
57,0.8565459610027855,0.9456824512534819,0.9317548746518106,0.871866295264624,0.9721448467966574,0.9735376044568245,0.9080779944289693,1.0,0.9665738161559888,0.8969359331476323,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,2.0
58,1.0,0.9339752407152683,0.9202200825309491,0.8610729023383769,0.9601100412654745,0.9614855570839065,0.8968363136176066,0.9876203576341128,0.9546079779917469,0.8858321870701513,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,2.0
59,0.9850948509485095,0.9200542005420054,0.9065040650406504,1.0,0.94579945799458,0.9471544715447154,0.8834688346883469,0.9728997289972899,0.940379403794038,0.8726287262872628,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,3.0
60,0.9745308310991957,0.9101876675603218,0.8967828418230563,0.9892761394101877,0.935656836461126,0.9369973190348525,0.8739946380697051,0.9624664879356568,0.9302949061662198,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,2.0
