,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.96,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,0.0
11,1.0,0.5454545454545454,0.8977272727272727,0.9545454545454546,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.9166666666666666,1.0,0.8229166666666666,0.875,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.676923076923077,0.7384615384615385,1.0,0.6461538461538462,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,2.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.989010989010989,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,5.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.989010989010989,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,0.0
19,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.9121621621621622,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.5912162162162162,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,0.0
20,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.9121621621621622,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,0.0
21,0.918918918918919,0.6486486486486487,0.8783783783783784,0.9121621621621622,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,0.0
22,0.8690095846645367,1.0,0.8306709265175719,0.8626198083067093,0.8722044728434505,0.8722044728434505,0.9456869009584664,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.8217522658610272,0.945619335347432,0.7854984894259819,0.8157099697885196,0.824773413897281,0.824773413897281,0.8942598187311178,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.768361581920904,0.884180790960452,0.7344632768361582,0.7627118644067796,0.7711864406779662,0.7711864406779662,0.8361581920903954,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,4.0
25,0.7513812154696132,0.8646408839779005,1.0,0.7458563535911602,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.681704260651629,0.7844611528822055,0.9072681704260651,1.0,0.6842105263157895,0.6842105263157895,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.6791979949874687,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.681704260651629,0.7844611528822055,0.9072681704260651,1.0,0.6842105263157895,0.6842105263157895,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.9824561403508771,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,1.0
28,0.9849624060150376,0.7844611528822055,0.9072681704260651,1.0,0.6842105263157895,0.6842105263157895,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.9824561403508771,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,3.0
29,0.9849624060150376,0.7844611528822055,0.9072681704260651,1.0,0.6842105263157895,0.9598997493734336,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.9824561403508771,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.15,2.0
30,0.9849624060150376,0.7844611528822055,0.9072681704260651,1.0,0.9924812030075187,0.9598997493734336,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.9824561403508771,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,3.0
31,0.9849624060150376,0.7844611528822055,0.9072681704260651,1.0,0.9924812030075187,0.9598997493734336,0.9974937343358395,0.8295739348370927,0.8872180451127819,0.9824561403508771,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,3.0
32,0.9013761467889908,1.0,0.8302752293577982,0.9151376146788991,0.908256880733945,0.8784403669724771,0.9128440366972477,0.7591743119266054,0.8119266055045872,0.8990825688073395,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,3.0
33,0.8656387665198237,0.960352422907489,0.7973568281938326,0.8788546255506607,0.8722466960352423,0.8436123348017621,0.8766519823788547,1.0,0.7797356828193832,0.8634361233480177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.375,3.0
34,0.81875,0.9083333333333333,0.7541666666666667,0.83125,0.825,0.7979166666666667,0.8291666666666667,0.9458333333333333,1.0,0.8166666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.36,3.0
35,0.805327868852459,0.8934426229508197,1.0,0.8176229508196722,0.8114754098360656,0.7848360655737705,0.8155737704918032,0.930327868852459,0.9836065573770492,0.8032786885245902,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,3.0
36,0.7721021611001965,0.8565815324165029,0.9587426326129665,0.7838899803536346,0.7779960707269156,1.0,0.7819253438113949,0.8919449901768173,0.9430255402750491,0.7701375245579568,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,3.0
37,0.7586872586872587,0.8416988416988417,0.9420849420849421,0.7702702702702703,0.7644787644787645,0.9826254826254827,0.7683397683397684,0.8764478764478765,0.9266409266409267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.39285714285714285,5.0
38,0.9555984555984556,0.8416988416988417,0.9420849420849421,0.7702702702702703,0.7644787644787645,0.9826254826254827,0.7683397683397684,0.8764478764478765,0.9266409266409267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3793103448275862,3.0
39,0.9555984555984556,0.8416988416988417,0.9420849420849421,0.7702702702702703,0.9864864864864865,0.9826254826254827,0.7683397683397684,0.8764478764478765,0.9266409266409267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,3.0
40,0.9446564885496184,0.8320610687022901,0.9312977099236641,0.7614503816793893,0.9751908396946565,0.9713740458015268,1.0,0.8664122137404581,0.916030534351145,0.9885496183206107,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,3.0
41,0.9428571428571428,0.8304761904761905,0.9295238095238095,1.0,0.9733333333333334,0.9695238095238096,0.9980952380952381,0.8647619047619047,0.9142857142857143,0.9866666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.5,3.0
42,0.9065934065934066,1.0,0.8937728937728938,0.9615384615384616,0.9358974358974359,0.9322344322344323,0.9597069597069597,0.8315018315018315,0.8791208791208791,0.9487179487179487,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,3.0
43,0.8776595744680851,0.9680851063829787,0.8652482269503546,0.9308510638297872,0.9060283687943262,0.9024822695035462,0.9290780141843972,1.0,0.851063829787234,0.9184397163120568,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,3.0
44,0.8361486486486487,0.9222972972972973,0.8243243243243243,0.8868243243243243,0.8631756756756757,0.8597972972972973,0.8851351351351351,0.9527027027027027,1.0,0.875,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,3.0
45,0.825,0.91,1.0,0.875,0.8516666666666667,0.8483333333333334,0.8733333333333333,0.94,0.9866666666666667,0.8633333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,3.0
46,0.995,0.91,1.0,0.875,0.8516666666666667,0.8483333333333334,0.8733333333333333,0.94,0.9866666666666667,0.8633333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,3.0
47,0.9476190476190476,0.8666666666666667,0.9523809523809523,0.8333333333333334,0.8111111111111111,1.0,0.8317460317460318,0.8952380952380953,0.9396825396825397,0.8222222222222222,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,5.0
48,0.944620253164557,0.8639240506329114,0.9493670886075949,0.8306962025316456,1.0,0.9968354430379747,0.8291139240506329,0.8924050632911392,0.9367088607594937,0.819620253164557,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,3.0
49,0.9342723004694836,0.8544600938967136,0.9389671361502347,0.8215962441314554,0.9890453834115805,0.9859154929577465,0.8200312989045383,0.8826291079812206,0.9264475743348983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.45,1.0
50,0.9342723004694836,0.8544600938967136,0.9389671361502347,0.8215962441314554,0.9890453834115805,0.9859154929577465,0.9921752738654147,0.8826291079812206,0.9264475743348983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.43902439024390244,1.0
51,0.9342723004694836,0.8544600938967136,0.9389671361502347,0.9937402190923318,0.9890453834115805,0.9859154929577465,0.9921752738654147,0.8826291079812206,0.9264475743348983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5,1.0
52,0.9100609756097561,1.0,0.9146341463414634,0.9679878048780488,0.9634146341463414,0.9603658536585366,0.9664634146341463,0.8597560975609756,0.9024390243902439,0.9740853658536586,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4883720930232558,1.0
53,0.8857566765578635,0.973293768545994,0.8902077151335311,0.9421364985163204,0.9376854599406528,0.9347181008902077,0.9406528189910979,1.0,0.8783382789317508,0.9480712166172107,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4772727272727273,1.0
54,0.8602305475504323,0.9452449567723343,0.8645533141210374,0.9149855907780979,0.9106628242074928,0.9077809798270894,0.9135446685878963,0.9711815561959655,1.0,0.920749279538905,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4666666666666667,1.0
55,1.0,0.9384835479256081,0.8583690987124464,0.9084406294706724,0.9041487839771102,0.9012875536480687,0.9070100143061517,0.9642346208869814,0.9928469241773963,0.9141630901287554,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.45652173913043476,1.0
56,0.9957264957264957,0.9344729344729344,1.0,0.9045584045584045,0.9002849002849003,0.8974358974358975,0.9031339031339032,0.9601139601139601,0.9886039886039886,0.9102564102564102,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.44680851063829785,1.0
57,0.9549180327868853,0.8961748633879781,0.9590163934426229,0.8674863387978142,0.8633879781420765,1.0,0.8661202185792349,0.9207650273224044,0.9480874316939891,0.8729508196721312,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.4375,1.0
58,0.9471544715447154,0.8888888888888888,0.9512195121951219,0.8604336043360433,1.0,0.991869918699187,0.8590785907859079,0.9132791327913279,0.940379403794038,0.8658536585365854,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.42857142857142855,1.0
59,0.9395161290322581,0.8817204301075269,0.9435483870967742,0.853494623655914,0.9919354838709677,0.9838709677419355,1.0,0.9059139784946236,0.9327956989247311,0.8588709677419355,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.42,5.0
60,0.9357429718875502,0.8781793842034806,0.9397590361445783,1.0,0.9879518072289156,0.9799196787148594,0.9959839357429718,0.9022757697456493,0.92904953145917,0.8554216867469879,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.4117647058823529,3.0
61,0.91015625,0.8541666666666666,0.9140625,0.97265625,0.9609375,0.953125,0.96875,0.8776041666666666,0.9036458333333334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.4423076923076923,3.0
