,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,3.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,1.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,5.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,4.0
16,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.6129032258064516,0.5842293906810035,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,5.0
17,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.6129032258064516,0.978494623655914,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,0.0
18,0.6153846153846154,0.7692307692307693,0.9755244755244755,0.8356643356643356,1.0,0.9545454545454546,0.6118881118881119,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,1.0
19,0.6153846153846154,0.7692307692307693,0.9755244755244755,0.8356643356643356,1.0,0.9545454545454546,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,2.0
20,0.6153846153846154,0.7692307692307693,0.9755244755244755,0.8356643356643356,1.0,0.9545454545454546,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.9475524475524476,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,1.0,0.7357859531772575,0.9331103678929766,0.7993311036789298,0.9565217391304348,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,4.0
22,0.906060606060606,1.0,0.8454545454545455,0.7242424242424242,0.8666666666666667,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.835195530726257,0.9217877094972067,0.7793296089385475,0.6675977653631285,0.7988826815642458,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.835195530726257,0.9217877094972067,0.7793296089385475,0.9357541899441341,0.7988826815642458,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,1.0
25,0.835195530726257,0.9217877094972067,0.7793296089385475,0.9357541899441341,0.7988826815642458,0.7625698324022346,0.7737430167597765,1.0,0.9888268156424581,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.7588832487309645,0.8375634517766497,0.7081218274111675,0.850253807106599,0.7258883248730964,0.6928934010152284,0.7030456852791879,0.9086294416243654,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.7588832487309645,0.8375634517766497,0.7081218274111675,0.850253807106599,0.7258883248730964,0.9720812182741116,0.7030456852791879,0.9086294416243654,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,4.0
28,0.7588832487309645,0.8375634517766497,0.7081218274111675,0.850253807106599,0.7258883248730964,0.9720812182741116,0.9619289340101523,0.9086294416243654,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,0.7475,0.825,1.0,0.8375,0.715,0.9575,0.9475,0.895,0.885,0.985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,4.0
30,0.7346437346437347,0.8108108108108109,0.9828009828009828,0.8230958230958231,1.0,0.941031941031941,0.9312039312039312,0.8796068796068796,0.8697788697788698,0.9680589680589681,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,0.0
31,1.0,0.8029197080291971,0.9732360097323601,0.8150851581508516,0.9902676399026764,0.9318734793187348,0.9221411192214112,0.8710462287104623,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,1.0
32,0.9298642533936652,1.0,0.9049773755656109,0.7579185520361991,0.920814479638009,0.8665158371040724,0.8574660633484162,0.8099547511312217,0.8009049773755657,0.8914027149321267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,1.0
33,0.9013157894736842,0.9692982456140351,0.8771929824561403,1.0,0.8925438596491229,0.8399122807017544,0.831140350877193,0.7850877192982456,0.7763157894736842,0.8640350877192983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,3.0
34,0.8819742489270386,0.9484978540772532,0.8583690987124464,0.9785407725321889,0.8733905579399142,0.8218884120171673,0.8133047210300429,0.7682403433476395,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.4,0.0
35,0.8491735537190083,0.9132231404958677,0.8264462809917356,0.9421487603305785,0.8409090909090909,0.7913223140495868,0.7830578512396694,1.0,0.9628099173553719,0.8140495867768595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,5.0
36,0.8491735537190083,0.9132231404958677,0.8264462809917356,0.9421487603305785,0.8409090909090909,0.7913223140495868,0.993801652892562,1.0,0.9628099173553719,0.8140495867768595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,1.0
37,0.8253012048192772,0.8875502008032129,0.8032128514056225,0.9156626506024096,0.8172690763052208,1.0,0.9658634538152611,0.9718875502008032,0.9357429718875502,0.7911646586345381,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.8154761904761905,0.876984126984127,0.7936507936507936,0.9047619047619048,0.8075396825396826,0.9880952380952381,0.9543650793650794,0.9603174603174603,0.9246031746031746,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,3.0
39,0.8154761904761905,0.876984126984127,0.996031746031746,0.9047619047619048,0.8075396825396826,0.9880952380952381,0.9543650793650794,0.9603174603174603,0.9246031746031746,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.43333333333333335,4.0
40,0.7711069418386491,0.8292682926829268,0.9418386491557224,0.8555347091932458,1.0,0.9343339587242027,0.9024390243902439,0.9080675422138836,0.874296435272045,0.9455909943714822,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.41935483870967744,1.0
41,0.9624765478424016,0.8292682926829268,0.9418386491557224,0.8555347091932458,1.0,0.9343339587242027,0.9024390243902439,0.9080675422138836,0.874296435272045,0.9455909943714822,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.4375,2.0
42,0.9430147058823529,1.0,0.9227941176470589,0.8382352941176471,0.9797794117647058,0.9154411764705882,0.8841911764705882,0.8897058823529411,0.8566176470588235,0.9264705882352942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.42424242424242425,3.0
43,0.8814432989690721,0.9347079037800687,0.8625429553264605,1.0,0.915807560137457,0.8556701030927835,0.8264604810996563,0.8316151202749141,0.8006872852233677,0.865979381443299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.4117647058823529,1.0
44,0.8665540540540541,0.918918918918919,0.847972972972973,0.9831081081081081,0.9003378378378378,0.8412162162162162,0.8125,0.8175675675675675,1.0,0.8513513513513513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.42857142857142855,5.0
45,0.8665540540540541,0.918918918918919,0.847972972972973,0.9831081081081081,0.9003378378378378,0.8412162162162162,0.9847972972972973,0.8175675675675675,1.0,0.8513513513513513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.4444444444444444,1.0
46,0.860738255033557,0.912751677852349,0.8422818791946308,0.9765100671140939,0.8942953020134228,0.8355704697986577,0.9781879194630873,1.0,0.9932885906040269,0.8456375838926175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.4594594594594595,5.0
47,0.860738255033557,0.912751677852349,0.8422818791946308,0.9765100671140939,0.8942953020134228,0.9966442953020134,0.9781879194630873,1.0,0.9932885906040269,0.8456375838926175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.4473684210526316,5.0
48,0.8168789808917197,0.8662420382165605,1.0,0.9267515923566879,0.8487261146496815,0.945859872611465,0.928343949044586,0.9490445859872612,0.9426751592356688,0.802547770700637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.4358974358974359,0.0
49,0.8168789808917197,0.8662420382165605,1.0,0.9267515923566879,0.8487261146496815,0.945859872611465,0.928343949044586,0.9490445859872612,0.9426751592356688,0.9808917197452229,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,4.0
50,0.9792993630573248,0.8662420382165605,1.0,0.9267515923566879,0.8487261146496815,0.945859872611465,0.928343949044586,0.9490445859872612,0.9426751592356688,0.9808917197452229,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,0.0
51,0.9564541213063764,0.8460342146189735,0.9766718506998445,0.9051321928460342,1.0,0.9237947122861586,0.9066874027993779,0.926905132192846,0.9206842923794712,0.9580093312597201,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,5.0
52,0.9520123839009288,1.0,0.9721362229102167,0.9009287925696594,0.9953560371517027,0.9195046439628483,0.9024767801857585,0.9226006191950464,0.9164086687306502,0.9535603715170279,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,1.0
53,0.8823529411764706,0.926829268292683,0.9010043041606887,1.0,0.9225251076040172,0.8522238163558106,0.836441893830703,0.8550932568149211,0.8493543758967002,0.8837876614060258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,2.0
54,0.8823529411764706,0.926829268292683,0.9010043041606887,1.0,0.9225251076040172,0.8522238163558106,0.9827833572453372,0.8550932568149211,0.8493543758967002,0.8837876614060258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,3.0
55,0.8760683760683761,0.9202279202279202,0.8945868945868946,0.9928774928774928,0.915954415954416,0.8461538461538461,0.9757834757834758,0.8490028490028491,1.0,0.8774928774928775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,3.0
56,0.8601398601398601,0.9034965034965035,0.8783216783216783,0.9748251748251748,0.8993006993006993,1.0,0.958041958041958,0.8335664335664336,0.9818181818181818,0.8615384615384616,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,4.0
57,0.8518005540166205,0.8947368421052632,0.8698060941828255,0.9653739612188366,0.8905817174515236,0.9903047091412742,0.9487534626038782,1.0,0.9722991689750693,0.853185595567867,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,1.0
58,0.9930747922437673,0.8947368421052632,0.8698060941828255,0.9653739612188366,0.8905817174515236,0.9903047091412742,0.9487534626038782,1.0,0.9722991689750693,0.853185595567867,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,2.0
59,0.9930747922437673,0.8947368421052632,0.8698060941828255,0.9653739612188366,0.8905817174515236,0.9903047091412742,0.9487534626038782,1.0,0.9722991689750693,0.9944598337950139,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.44,2.0
60,0.9650067294751009,0.8694481830417228,1.0,0.9380888290713324,0.8654104979811574,0.9623149394347241,0.9219380888290714,0.971736204576043,0.9448183041722745,0.9663526244952894,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,0.0
61,0.945910290237467,0.8522427440633246,0.9802110817941952,0.9195250659630607,1.0,0.9432717678100264,0.9036939313984169,0.9525065963060686,0.9261213720316622,0.9472295514511874,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4230769230769231,2.0
