,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.96,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,3.0
11,1.0,0.5454545454545454,0.8977272727272727,0.9545454545454546,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.8036529680365296,1.0,0.7214611872146118,0.7671232876712328,0.7808219178082192,0.7442922374429224,0.7990867579908676,0.634703196347032,0.6118721461187214,0.7990867579908676,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,1.0
13,0.7213114754098361,0.8975409836065574,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,2.0
14,0.7213114754098361,0.8975409836065574,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.676923076923077,0.8423076923076923,1.0,0.6461538461538462,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.989010989010989,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.989010989010989,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6263345195729537,0.7793594306049823,0.9252669039145908,0.9608540925266904,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,4.0
20,0.6263345195729537,0.7793594306049823,0.9252669039145908,0.9608540925266904,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,0.0
21,1.0,0.7324414715719063,0.8695652173913043,0.903010033444816,0.9130434782608695,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,4.0
22,0.9088145896656535,1.0,0.790273556231003,0.8206686930091185,0.8297872340425532,0.8297872340425532,0.8541033434650456,0.7142857142857143,0.7416413373860182,0.8237082066869301,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.835195530726257,0.9189944134078212,0.7262569832402235,0.7541899441340782,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,2.0
24,0.835195530726257,0.9189944134078212,0.7262569832402235,0.7541899441340782,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.9888268156424581,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.8259668508287292,0.9088397790055248,1.0,0.7458563535911602,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7493734335839599,0.8245614035087719,0.9072681704260651,1.0,0.6842105263157895,0.6842105263157895,0.7042606516290727,0.8972431077694235,0.8872180451127819,0.6791979949874687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7493734335839599,0.8245614035087719,0.9072681704260651,1.0,0.6842105263157895,0.6842105263157895,0.7042606516290727,0.8972431077694235,0.8872180451127819,0.9824561403508771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7493734335839599,0.8245614035087719,0.9072681704260651,1.0,0.6842105263157895,0.9598997493734336,0.7042606516290727,0.8972431077694235,0.8872180451127819,0.9824561403508771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7493734335839599,0.8245614035087719,0.9072681704260651,1.0,0.9398496240601504,0.9598997493734336,0.7042606516290727,0.8972431077694235,0.8872180451127819,0.9824561403508771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.25,2.0
30,0.7437810945273632,0.818407960199005,0.900497512437811,0.9925373134328358,0.9328358208955224,0.9527363184079602,1.0,0.8905472636815921,0.8805970149253731,0.9751243781094527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,2.0
31,1.0,0.8004866180048662,0.8807785888077859,0.9708029197080292,0.9124087591240876,0.9318734793187348,0.9781021897810219,0.8710462287104623,0.8613138686131386,0.9537712895377128,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,4.0
32,0.9319727891156463,1.0,0.8208616780045351,0.9047619047619048,0.8503401360544217,0.8684807256235828,0.9115646258503401,0.8117913832199547,0.8027210884353742,0.8888888888888888,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.85625,0.91875,0.7541666666666667,0.83125,0.78125,0.7979166666666667,0.8375,0.7458333333333333,1.0,0.8166666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,1.0
34,0.8491735537190083,0.9111570247933884,0.7479338842975206,0.8243801652892562,0.7747933884297521,0.7913223140495868,0.8305785123966942,1.0,0.9917355371900827,0.8099173553719008,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,0.8491735537190083,0.9111570247933884,0.9586776859504132,0.8243801652892562,0.7747933884297521,0.7913223140495868,0.8305785123966942,1.0,0.9917355371900827,0.8099173553719008,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8203592814371258,0.8802395209580839,0.9261477045908184,0.7964071856287425,1.0,0.7644710578842315,0.8023952095808383,0.9660678642714571,0.9580838323353293,0.782435129740519,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,4.0
37,0.8074656188605108,0.8664047151277013,0.9115913555992141,0.7838899803536346,0.9842829076620825,1.0,0.7897838899803536,0.9508840864440079,0.9430255402750491,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.7934362934362934,0.8513513513513513,0.8957528957528957,0.7702702702702703,0.9671814671814671,0.9826254826254827,0.7760617760617761,0.9343629343629344,0.9266409266409267,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.4482758620689655,2.0
39,0.7828571428571428,0.84,0.8838095238095238,1.0,0.9542857142857143,0.9695238095238096,0.7657142857142857,0.9219047619047619,0.9142857142857143,0.9866666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,2.0
40,0.7828571428571428,0.84,0.8838095238095238,1.0,0.9542857142857143,0.9695238095238096,0.9847619047619047,0.9219047619047619,0.9142857142857143,0.9866666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9771428571428571,0.84,0.8838095238095238,1.0,0.9542857142857143,0.9695238095238096,0.9847619047619047,0.9219047619047619,0.9142857142857143,0.9866666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.53125,2.0
42,0.9447513812154696,1.0,0.85451197053407,0.9668508287292817,0.9226519337016574,0.9373848987108656,0.9521178637200737,0.8913443830570903,0.8839779005524862,0.9539594843462247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9063604240282686,0.9593639575971732,1.0,0.9275618374558304,0.8851590106007067,0.8992932862190812,0.9134275618374559,0.8551236749116607,0.8480565371024735,0.9151943462897526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.8465346534653465,0.8960396039603961,0.933993399339934,0.8663366336633663,0.8267326732673267,0.8399339933993399,0.8531353135313532,0.7986798679867987,1.0,0.8547854785478548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,2.0
45,0.8465346534653465,0.8960396039603961,0.933993399339934,0.8663366336633663,0.8267326732673267,0.8399339933993399,0.8531353135313532,0.9983498349834984,1.0,0.8547854785478548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,4.0
46,0.8247588424437299,0.8729903536977492,0.909967845659164,0.8440514469453376,1.0,0.8183279742765274,0.8311897106109325,0.9726688102893891,0.9742765273311897,0.8327974276527331,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,2.0
47,0.8221153846153846,0.8701923076923077,0.907051282051282,0.8413461538461539,0.9967948717948718,1.0,0.8285256410256411,0.969551282051282,0.9711538461538461,0.8301282051282052,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.9855769230769231,0.8701923076923077,0.907051282051282,0.8413461538461539,0.9967948717948718,1.0,0.8285256410256411,0.969551282051282,0.9711538461538461,0.8301282051282052,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,2.0
49,0.9855769230769231,0.8701923076923077,0.907051282051282,0.8413461538461539,0.9967948717948718,1.0,0.9823717948717948,0.969551282051282,0.9711538461538461,0.8301282051282052,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.475,1.0
50,0.9792993630573248,0.8646496815286624,0.9012738853503185,0.8359872611464968,0.9904458598726115,0.9936305732484076,0.9761146496815286,0.9633757961783439,0.964968152866242,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4878048780487805,2.0
51,0.968503937007874,0.8551181102362204,0.8913385826771654,1.0,0.9795275590551181,0.9826771653543307,0.9653543307086614,0.952755905511811,0.9543307086614173,0.988976377952756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5,3.0
52,0.9534883720930233,1.0,0.8775193798449612,0.9844961240310077,0.9643410852713178,0.9674418604651163,0.9503875968992248,0.937984496124031,0.9395348837209302,0.9736434108527132,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,2.0
53,0.8951965065502183,0.9388646288209607,1.0,0.9243085880640466,0.9053857350800583,0.9082969432314411,0.8922852983988355,0.8806404657933042,0.8820960698689956,0.9141193595342066,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5,2.0
54,0.8649789029535865,0.9071729957805907,0.9662447257383966,0.8931082981715893,0.8748241912798875,0.8776371308016878,0.8621659634317862,1.0,0.8523206751054853,0.8832630098452883,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,2.0
55,0.8529819694868238,0.8945908460471568,0.9528432732316228,0.8807212205270458,0.8626907073509015,0.8654646324549237,0.8502080443828016,0.986130374479889,1.0,0.871012482662968,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,2.0
56,0.8529819694868238,0.8945908460471568,0.9528432732316228,0.8807212205270458,0.8626907073509015,0.8654646324549237,0.9833564493758669,0.986130374479889,1.0,0.871012482662968,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.46808510638297873,2.0
57,0.9944521497919556,0.8945908460471568,0.9528432732316228,0.8807212205270458,0.8626907073509015,0.8654646324549237,0.9833564493758669,0.986130374479889,1.0,0.871012482662968,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4791666666666667,4.0
58,0.9547270306258322,0.8588548601864181,0.914780292942743,0.8455392809587217,1.0,0.8308921438082557,0.9440745672436751,0.9467376830892144,0.9600532623169108,0.8362183754993342,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.46938775510204084,2.0
59,0.9547270306258322,0.8588548601864181,0.914780292942743,0.8455392809587217,1.0,0.9920106524633822,0.9440745672436751,0.9467376830892144,0.9600532623169108,0.8362183754993342,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.48,2.0
60,0.9547270306258322,0.8588548601864181,0.914780292942743,0.8455392809587217,1.0,0.9920106524633822,0.9440745672436751,0.9467376830892144,0.9600532623169108,0.9853528628495339,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,4.0
