,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.96,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,5.0
11,1.0,0.625,0.8977272727272727,0.9545454545454546,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,4.0
12,0.7619047619047619,1.0,0.683982683982684,0.7272727272727273,0.7402597402597403,0.7056277056277056,0.7575757575757576,0.6017316017316018,0.5800865800865801,0.7575757575757576,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,4.0
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,0.0
14,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.676923076923077,0.8884615384615384,1.0,0.6461538461538462,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,4.0
16,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,3.0
17,0.6423357664233577,0.843065693430657,0.948905109489051,1.0,0.6240875912408759,0.9963503649635036,0.6386861313868614,0.8576642335766423,0.8905109489051095,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,4.0
18,0.5986394557823129,0.7857142857142857,0.8843537414965986,0.9319727891156463,1.0,0.9285714285714286,0.5952380952380952,0.7993197278911565,0.8299319727891157,0.5952380952380952,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.5986394557823129,0.7857142857142857,0.8843537414965986,0.9319727891156463,1.0,0.9285714285714286,0.95578231292517,0.7993197278911565,0.8299319727891157,0.5952380952380952,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,4.0
20,0.5986394557823129,0.7857142857142857,0.8843537414965986,0.9319727891156463,1.0,0.9285714285714286,0.95578231292517,0.7993197278911565,0.8299319727891157,0.9217687074829932,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,1.0,0.7725752508361204,0.8695652173913043,0.9163879598662207,0.9832775919732442,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5,0.0
22,0.8305555555555556,1.0,0.7222222222222222,0.7611111111111111,0.8166666666666667,0.7583333333333333,0.7805555555555556,0.6527777777777778,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,0.0
23,0.8305555555555556,1.0,0.7222222222222222,0.7611111111111111,0.8166666666666667,0.7583333333333333,0.7805555555555556,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.8305555555555556,1.0,0.7222222222222222,0.7611111111111111,0.8166666666666667,0.7583333333333333,0.7805555555555556,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,0.0
25,0.8259668508287292,0.994475138121547,1.0,0.7569060773480663,0.8121546961325967,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,1.0
26,0.8147138964577657,0.9809264305177112,0.9863760217983651,0.7465940054495913,0.8010899182561307,0.7438692098092643,0.7656675749318801,0.9019073569482289,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,0.7806788511749347,0.9399477806788512,0.9451697127937336,0.7154046997389034,0.7676240208877284,1.0,0.7336814621409922,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,4.0
28,0.7531486146095718,0.906801007556675,0.9118387909319899,1.0,0.7405541561712846,0.964735516372796,0.707808564231738,0.8337531486146096,0.8916876574307305,0.924433249370277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3684210526315789,0.0
29,0.7437810945273632,0.8955223880597015,0.900497512437811,0.9875621890547264,0.7313432835820896,0.9527363184079602,1.0,0.8233830845771144,0.8805970149253731,0.9129353233830846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.4,0.0
30,0.7400990099009901,0.8910891089108911,0.8960396039603961,0.9826732673267327,1.0,0.948019801980198,0.995049504950495,0.8193069306930693,0.8762376237623762,0.9084158415841584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.38095238095238093,0.0
31,1.0,0.8759124087591241,0.8807785888077859,0.9659367396593674,0.9829683698296837,0.9318734793187348,0.9781021897810219,0.805352798053528,0.8613138686131386,0.8929440389294404,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,1.0
32,0.9092920353982301,0.7964601769911505,0.8008849557522124,0.8783185840707964,0.8938053097345132,0.8473451327433629,0.8893805309734514,1.0,0.7831858407079646,0.8119469026548672,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.4782608695652174,0.0
33,0.8819742489270386,0.7725321888412017,0.776824034334764,0.851931330472103,0.8669527896995708,0.8218884120171673,0.8626609442060086,0.9699570815450643,1.0,0.7875536480686696,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4583333333333333,3.0
34,0.8707627118644068,1.0,0.7669491525423728,0.8411016949152542,0.8559322033898306,0.8114406779661016,0.8516949152542372,0.9576271186440678,0.9872881355932204,0.777542372881356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.44,4.0
35,0.8422131147540983,0.9672131147540983,1.0,0.8135245901639344,0.8278688524590164,0.7848360655737705,0.8237704918032787,0.9262295081967213,0.9549180327868853,0.7520491803278688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.46153846153846156,0.0
36,0.8422131147540983,0.9672131147540983,1.0,0.8135245901639344,0.8278688524590164,0.7848360655737705,0.8237704918032787,0.9262295081967213,0.9549180327868853,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,0.0
37,0.8336713995943205,0.9574036511156186,0.9898580121703854,0.8052738336713996,0.8194726166328601,1.0,0.8154158215010142,0.9168356997971603,0.9452332657200812,0.9898580121703854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,4.0
38,0.8074656188605108,0.9273084479371316,0.9587426326129665,1.0,0.793713163064833,0.9685658153241651,0.7897838899803536,0.888015717092338,0.9155206286836935,0.9587426326129665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,1.0
39,0.7784090909090909,0.8939393939393939,0.9242424242424242,0.9640151515151515,0.7651515151515151,0.9337121212121212,1.0,0.8560606060606061,0.8825757575757576,0.9242424242424242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,1.0
40,0.7784090909090909,0.8939393939393939,0.9242424242424242,0.9640151515151515,0.9772727272727273,0.9337121212121212,1.0,0.8560606060606061,0.8825757575757576,0.9242424242424242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,3.0
41,0.9715909090909091,0.8939393939393939,0.9242424242424242,0.9640151515151515,0.9772727272727273,0.9337121212121212,1.0,0.8560606060606061,0.8825757575757576,0.9242424242424242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,5.0
42,0.8875432525951558,0.8166089965397924,0.8442906574394463,0.8806228373702422,0.8927335640138409,0.8529411764705882,0.9134948096885813,1.0,0.8062283737024222,0.8442906574394463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,2.0
43,0.882960413080895,0.8123924268502581,0.8399311531841652,0.8760757314974182,0.8881239242685026,0.8485370051635112,0.9087779690189329,0.9948364888123924,1.0,0.8399311531841652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,0.0
44,0.8578595317725752,1.0,0.8160535117056856,0.8511705685618729,0.862876254180602,0.8244147157190636,0.882943143812709,0.9665551839464883,0.9715719063545151,0.8160535117056856,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,1.0
45,0.8578595317725752,1.0,1.0,0.8511705685618729,0.862876254180602,0.8244147157190636,0.882943143812709,0.9665551839464883,0.9715719063545151,0.8160535117056856,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,3.0
46,0.8578595317725752,1.0,1.0,0.8511705685618729,0.862876254180602,0.8244147157190636,0.882943143812709,0.9665551839464883,0.9715719063545151,0.9866220735785953,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,2.0
47,0.8287560581583199,0.9660743134087237,0.9660743134087237,0.8222940226171244,0.8336025848142165,1.0,0.8529886914378029,0.9337641357027464,0.938610662358643,0.9531502423263328,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,1.0
48,0.8142857142857143,0.9492063492063492,0.9492063492063492,1.0,0.819047619047619,0.9825396825396825,0.8380952380952381,0.9174603174603174,0.9222222222222223,0.9365079365079365,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5641025641025641,0.0
49,0.9761904761904762,0.9492063492063492,0.9492063492063492,1.0,0.819047619047619,0.9825396825396825,0.8380952380952381,0.9174603174603174,0.9222222222222223,0.9365079365079365,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.55,0.0
50,0.9761904761904762,0.9492063492063492,0.9492063492063492,1.0,0.9809523809523809,0.9825396825396825,0.8380952380952381,0.9174603174603174,0.9222222222222223,0.9365079365079365,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,0.0
51,0.9639498432601881,0.9373040752351097,0.9373040752351097,0.987460815047022,0.9686520376175548,0.9702194357366771,1.0,0.9059561128526645,0.9106583072100314,0.9247648902821317,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,3.0
52,0.8938953488372093,0.8691860465116279,0.8691860465116279,0.9156976744186046,0.8982558139534884,0.8997093023255814,0.9273255813953488,1.0,0.8444767441860465,0.8575581395348837,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.8760683760683761,0.8518518518518519,0.8518518518518519,0.8974358974358975,0.8803418803418803,0.8817663817663818,0.9088319088319088,0.98005698005698,1.0,0.8404558404558404,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,0.0
54,0.8649789029535865,0.8410689170182841,0.8410689170182841,0.8860759493670886,0.869198312236287,0.870604781997187,0.8973277074542897,0.9676511954992968,0.9873417721518988,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.5111111111111111,1.0
55,0.8649789029535865,0.9957805907172996,0.8410689170182841,0.8860759493670886,0.869198312236287,0.870604781997187,0.8973277074542897,0.9676511954992968,0.9873417721518988,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5,3.0
56,0.8649789029535865,0.9957805907172996,0.9985935302390999,0.8860759493670886,0.869198312236287,0.870604781997187,0.8973277074542897,0.9676511954992968,0.9873417721518988,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.5531914893617021,0.0
57,1.0,0.9698630136986301,0.9726027397260274,0.863013698630137,0.8465753424657534,0.8479452054794521,0.873972602739726,0.9424657534246575,0.9616438356164384,0.9739726027397261,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5416666666666666,1.0
58,1.0,0.9698630136986301,0.9726027397260274,0.863013698630137,0.9863013698630136,0.8479452054794521,0.873972602739726,0.9424657534246575,0.9616438356164384,0.9739726027397261,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.5306122448979592,4.0
59,0.9986320109439124,0.9685362517099864,0.9712722298221614,0.8618331053351573,0.9849521203830369,1.0,0.8727770177838577,0.9411764705882353,0.960328317373461,0.9726402188782489,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.54,2.0
60,0.9918478260869565,0.9619565217391305,0.9646739130434783,1.0,0.9782608695652174,0.9932065217391305,0.8668478260869565,0.9347826086956522,0.9538043478260869,0.9660326086956522,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.5490196078431373,2.0
