,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.7096774193548387,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,1.0
26,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,1.0,0.7974683544303798,0.9164556962025316,0.9265822784810127,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.9417721518987342,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,1.0,0.7974683544303798,0.9164556962025316,0.9265822784810127,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.9417721518987342,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,5.0
30,1.0,0.7974683544303798,0.9164556962025316,0.9265822784810127,0.9493670886075949,0.9696202531645569,0.7012658227848101,0.9417721518987342,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,0.9729064039408867,0.7758620689655172,0.8916256157635468,0.9014778325123153,0.9236453201970444,0.9433497536945813,1.0,0.916256157635468,0.8719211822660099,0.9039408866995073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.9294117647058824,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9011764705882352,0.9552941176470588,0.8752941176470588,0.8329411764705882,0.8635294117647059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,0.0
33,0.8476394849785408,0.9120171673819742,0.776824034334764,0.7854077253218884,0.8047210300429185,0.8218884120171673,0.871244635193133,0.7982832618025751,1.0,0.7875536480686696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,1.0
34,0.8476394849785408,0.9120171673819742,0.9957081545064378,0.7854077253218884,0.8047210300429185,0.8218884120171673,0.871244635193133,0.7982832618025751,1.0,0.7875536480686696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.24,1.0
35,0.844017094017094,0.9081196581196581,0.9914529914529915,1.0,0.8012820512820513,0.8183760683760684,0.8675213675213675,0.7948717948717948,0.9957264957264957,0.7841880341880342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.23076923076923078,1.0
36,0.844017094017094,0.9081196581196581,0.9914529914529915,1.0,0.8012820512820513,0.8183760683760684,0.8675213675213675,0.7948717948717948,0.9957264957264957,0.9893162393162394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2222222222222222,1.0
37,0.8195020746887967,0.8817427385892116,0.9626556016597511,0.970954356846473,0.7780082987551867,0.7946058091286307,0.8423236514522822,1.0,0.966804979253112,0.9605809128630706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.21428571428571427,1.0
38,0.8195020746887967,0.8817427385892116,0.9626556016597511,0.970954356846473,0.9896265560165975,0.7946058091286307,0.8423236514522822,1.0,0.966804979253112,0.9605809128630706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.20689655172413793,4.0
39,0.797979797979798,0.8585858585858586,0.9373737373737374,0.9454545454545454,0.9636363636363636,1.0,0.8202020202020202,0.9737373737373738,0.9414141414141414,0.9353535353535354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.23333333333333334,4.0
40,1.0,0.8157389635316699,0.8905950095969289,0.8982725527831094,0.9155470249520153,0.9500959692898272,0.7792706333973128,0.9251439539347409,0.8944337811900192,0.8886756238003839,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.22580645161290322,5.0
41,0.9793233082706767,0.7988721804511278,0.8721804511278195,0.8796992481203008,0.8966165413533834,0.9304511278195489,1.0,0.9060150375939849,0.8759398496240601,0.8703007518796992,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.28125,1.0
42,0.9648148148148148,1.0,0.8592592592592593,0.8666666666666667,0.8833333333333333,0.9166666666666666,0.9851851851851852,0.8925925925925926,0.8629629629629629,0.8574074074074074,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.30303030303030304,1.0
43,0.9320214669051878,0.9660107334525939,0.8300536672629696,0.8372093023255814,0.853309481216458,0.8855098389982111,0.9516994633273703,0.8622540250447227,0.8336314847942755,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.29411764705882354,1.0
44,0.9204946996466431,0.9540636042402827,1.0,0.8268551236749117,0.842756183745583,0.8745583038869258,0.9399293286219081,0.8515901060070671,0.823321554770318,0.9876325088339223,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.2857142857142857,1.0
45,0.9172535211267606,0.9507042253521126,0.9964788732394366,0.823943661971831,0.8397887323943662,0.8714788732394366,0.9366197183098591,0.8485915492957746,1.0,0.9841549295774648,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.2777777777777778,1.0
46,0.9140350877192982,0.9473684210526315,0.9929824561403509,1.0,0.8368421052631579,0.868421052631579,0.9333333333333333,0.8456140350877193,0.9964912280701754,0.980701754385965,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.2702702702702703,1.0
47,0.8998272884283247,0.9326424870466321,0.9775474956822107,0.9844559585492227,1.0,0.8549222797927462,0.918825561312608,0.8324697754749568,0.9810017271157168,0.9654576856649395,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.2631578947368421,2.0
48,0.877104377104377,0.9090909090909091,0.9528619528619529,0.9595959595959596,0.9747474747474747,0.8333333333333334,0.8956228956228957,1.0,0.9562289562289562,0.9410774410774411,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.28205128205128205,1.0
49,0.8389694041867954,0.8695652173913043,0.9114331723027376,0.9178743961352657,0.9323671497584541,1.0,0.856682769726248,0.9565217391304348,0.9146537842190016,0.9001610305958132,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.3,1.0
50,1.0,0.8557844690966719,0.8969889064976229,0.9033280507131537,0.9175911251980983,0.9841521394611727,0.8431061806656102,0.9413629160063391,0.9001584786053882,0.8858954041204438,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.2926829268292683,1.0
51,0.9828660436137072,0.8411214953271028,0.881619937694704,0.8878504672897196,0.9018691588785047,0.9672897196261683,1.0,0.9252336448598131,0.8847352024922118,0.8707165109034268,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.2857142857142857,1.0
52,0.9828660436137072,0.9906542056074766,0.881619937694704,0.8878504672897196,0.9018691588785047,0.9672897196261683,1.0,0.9252336448598131,0.8847352024922118,0.8707165109034268,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.27906976744186046,1.0
53,0.9633587786259542,0.9709923664122138,0.8641221374045801,0.8702290076335878,0.8839694656488549,0.9480916030534351,0.9801526717557252,0.9068702290076336,0.867175572519084,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.2727272727272727,1.0
54,0.9446107784431138,0.9520958083832335,1.0,0.8532934131736527,0.8667664670658682,0.9296407185628742,0.9610778443113772,0.8892215568862275,0.8502994011976048,0.9805389221556886,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.26666666666666666,1.0
55,0.9417910447761194,0.9492537313432836,0.9970149253731343,0.8507462686567164,0.8641791044776119,0.926865671641791,0.9582089552238806,0.8865671641791045,1.0,0.9776119402985075,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.2608695652173913,2.0
56,0.9389880952380952,0.9464285714285714,0.9940476190476191,1.0,0.8616071428571429,0.9241071428571429,0.9553571428571429,0.8839285714285714,0.9970238095238095,0.9747023809523809,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2553191489361702,1.0
57,0.8950354609929078,0.902127659574468,0.9475177304964539,0.9531914893617022,1.0,0.8808510638297873,0.9106382978723404,0.8425531914893617,0.950354609929078,0.9290780141843972,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.25,1.0
58,0.8950354609929078,0.902127659574468,0.9475177304964539,0.9531914893617022,1.0,0.8808510638297873,0.9106382978723404,0.9872340425531915,0.950354609929078,0.9290780141843972,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.2653061224489796,2.0
59,0.8632010943912448,0.8700410396716827,0.9138166894664843,0.9192886456908345,0.9644322845417237,1.0,0.8782489740082079,0.9521203830369357,0.9165526675786594,0.896032831737346,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.26,1.0
60,1.0,0.8582995951417004,0.9014844804318488,0.9068825910931174,0.951417004048583,0.9865047233468286,0.8663967611336032,0.9392712550607287,0.9041835357624831,0.8839406207827261,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.2549019607843137,1.0
