,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.7403598971722365,0.6683804627249358,0.6838046272493573,0.7017994858611826,0.7017994858611826,0.712082262210797,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,1.0
25,0.7686375321336761,0.7403598971722365,0.9305912596401028,0.6838046272493573,0.7017994858611826,0.7017994858611826,0.712082262210797,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7686375321336761,0.7403598971722365,0.9305912596401028,0.9665809768637532,0.7017994858611826,0.7017994858611826,0.712082262210797,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.7686375321336761,0.7403598971722365,0.9305912596401028,0.9665809768637532,0.7017994858611826,0.7017994858611826,0.712082262210797,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.7686375321336761,0.7403598971722365,0.9305912596401028,0.9665809768637532,0.7017994858611826,0.9845758354755784,0.712082262210797,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.7686375321336761,0.7403598971722365,0.9305912596401028,0.9665809768637532,0.9640102827763496,0.9845758354755784,0.712082262210797,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,1.0
30,0.7686375321336761,0.7403598971722365,0.9305912596401028,0.9665809768637532,0.9640102827763496,0.9845758354755784,0.974293059125964,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.19047619047619047,4.0
31,0.7274939172749392,1.0,0.8807785888077859,0.9148418491484185,0.9124087591240876,0.9318734793187348,0.9221411192214112,0.9464720194647201,0.8613138686131386,0.8929440389294404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.18181818181818182,4.0
32,1.0,1.0,0.8807785888077859,0.9148418491484185,0.9124087591240876,0.9318734793187348,0.9221411192214112,0.9464720194647201,0.8613138686131386,0.8929440389294404,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8819742489270386,0.8819742489270386,0.776824034334764,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.8347639484978541,1.0,0.7875536480686696,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.25,1.0
34,0.8819742489270386,0.8819742489270386,0.9957081545064378,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.8347639484978541,1.0,0.7875536480686696,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,0.0
35,0.8819742489270386,0.8819742489270386,0.9957081545064378,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.8347639484978541,1.0,0.9935622317596566,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8616352201257862,0.8616352201257862,0.9727463312368972,0.7882599580712788,1.0,0.8029350104821803,0.7945492662473794,0.8155136268343816,0.9769392033542977,0.9706498951781971,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.845679012345679,0.845679012345679,0.9547325102880658,1.0,0.9814814814814815,0.7880658436213992,0.779835390946502,0.8004115226337448,0.9588477366255144,0.9526748971193416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.25,1.0
38,0.845679012345679,0.845679012345679,0.9547325102880658,1.0,0.9814814814814815,0.7880658436213992,0.9897119341563786,0.8004115226337448,0.9588477366255144,0.9526748971193416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.2413793103448276,1.0
39,0.8336713995943205,0.8336713995943205,0.9411764705882353,0.9858012170385395,0.9675456389452333,1.0,0.9756592292089249,0.7890466531440162,0.9452332657200812,0.9391480730223124,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.23333333333333334,1.0
40,0.8203592814371258,0.8203592814371258,0.9261477045908184,0.9700598802395209,0.9520958083832335,0.9840319361277445,0.9600798403193613,1.0,0.9301397205588823,0.9241516966067864,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.25806451612903225,1.0
41,0.7858508604206501,1.0,0.887189292543021,0.9292543021032504,0.9120458891013384,0.9426386233269598,0.9196940726577438,0.9579349904397706,0.8910133843212237,0.8852772466539197,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.25,1.0
42,0.9808795411089866,1.0,0.887189292543021,0.9292543021032504,0.9120458891013384,0.9426386233269598,0.9196940726577438,0.9579349904397706,0.8910133843212237,0.8852772466539197,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.2727272727272727,2.0
43,0.9177101967799642,0.9355992844364938,0.8300536672629696,0.8694096601073346,0.853309481216458,0.8819320214669052,0.8604651162790697,0.8962432915921288,0.8336314847942755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.2647058823529412,1.0
44,0.8694915254237288,0.8864406779661017,1.0,0.823728813559322,0.8084745762711865,0.8355932203389831,0.8152542372881356,0.8491525423728814,0.7898305084745763,0.9474576271186441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.2571428571428571,1.0
45,0.8694915254237288,0.8864406779661017,1.0,0.823728813559322,0.8084745762711865,0.8355932203389831,0.8152542372881356,0.8491525423728814,0.9627118644067797,0.9474576271186441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.25,1.0
46,0.8694915254237288,0.8864406779661017,1.0,0.823728813559322,0.9813559322033898,0.8355932203389831,0.8152542372881356,0.8491525423728814,0.9627118644067797,0.9474576271186441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.2702702702702703,2.0
47,0.8694915254237288,0.8864406779661017,1.0,0.823728813559322,0.9813559322033898,0.8355932203389831,0.988135593220339,0.8491525423728814,0.9627118644067797,0.9474576271186441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.2631578947368421,1.0
48,0.8382352941176471,0.8545751633986928,0.9640522875816994,1.0,0.946078431372549,0.8055555555555556,0.9526143790849673,0.8186274509803921,0.9281045751633987,0.9133986928104575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.2564102564102564,1.0
49,0.8382352941176471,0.8545751633986928,0.9640522875816994,1.0,0.946078431372549,0.988562091503268,0.9526143790849673,0.8186274509803921,0.9281045751633987,0.9133986928104575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.25,0.0
50,0.8382352941176471,0.8545751633986928,0.9640522875816994,1.0,0.946078431372549,0.988562091503268,0.9526143790849673,0.9852941176470589,0.9281045751633987,0.9133986928104575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.2926829268292683,1.0
51,1.0,0.8504065040650407,0.959349593495935,0.9951219512195122,0.9414634146341463,0.983739837398374,0.9479674796747968,0.9804878048780488,0.9235772357723577,0.9089430894308943,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.2857142857142857,1.0
52,0.984,1.0,0.944,0.9792,0.9264,0.968,0.9328,0.9648,0.9088,0.8944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.27906976744186046,0.0
53,0.9389312977099237,0.9541984732824428,0.9007633587786259,0.934351145038168,0.8839694656488549,0.9236641221374046,0.8900763358778626,0.9206106870229007,0.867175572519084,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.2727272727272727,1.0
54,0.917910447761194,0.9328358208955224,0.8805970149253731,0.9134328358208955,0.8641791044776119,0.9029850746268657,0.8701492537313433,0.9,1.0,0.9776119402985075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.26666666666666666,2.0
55,0.9030837004405287,0.9177679882525698,0.8663729809104258,0.8986784140969163,1.0,0.8883994126284875,0.856093979441997,0.8854625550660793,0.9838472834067548,0.9618208516886931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.2608695652173913,1.0
56,0.8637640449438202,0.8778089887640449,0.8286516853932584,0.8595505617977528,0.9564606741573034,0.8497191011235955,1.0,0.8469101123595506,0.9410112359550562,0.9199438202247191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2553191489361702,2.0
57,0.8637640449438202,0.8778089887640449,0.9831460674157303,0.8595505617977528,0.9564606741573034,0.8497191011235955,1.0,0.8469101123595506,0.9410112359550562,0.9199438202247191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.2708333333333333,2.0
58,0.8436213991769548,0.8573388203017832,0.9602194787379973,0.8395061728395061,0.934156378600823,0.8299039780521262,0.9766803840877915,1.0,0.9190672153635117,0.8984910836762688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.2653061224489796,0.0
59,0.841313269493844,0.8549931600547196,0.957592339261286,0.8372093023255814,0.9316005471956225,1.0,0.9740082079343365,0.9972640218878249,0.9165526675786594,0.896032831737346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.26,0.0
60,0.841313269493844,0.8549931600547196,0.957592339261286,0.987688098495212,0.9316005471956225,1.0,0.9740082079343365,0.9972640218878249,0.9165526675786594,0.896032831737346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.2549019607843137,1.0
61,0.9808481532147743,0.8549931600547196,0.957592339261286,0.987688098495212,0.9316005471956225,1.0,0.9740082079343365,0.9972640218878249,0.9165526675786594,0.896032831737346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.28846153846153844,2.0
