,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,1.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,1.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,1.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.7769230769230769,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,1.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,1.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,1.0
19,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,1.0
20,0.9963369963369964,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.9425981873111783,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,0.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.923469387755102,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.1111111111111111,2.0
28,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.8422391857506362,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.10526315789473684,2.0
29,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.9796437659033079,0.7938931297709924,0.8422391857506362,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.1,2.0
30,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.9541984732824428,0.9796437659033079,0.7938931297709924,0.8422391857506362,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.23809523809523808,2.0
31,0.9268867924528302,0.7783018867924528,0.8537735849056604,0.8537735849056604,0.8844339622641509,0.9080188679245284,1.0,0.7806603773584906,0.8349056603773585,0.9245283018867925,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.2727272727272727,2.0
32,0.8891402714932126,1.0,0.8190045248868778,0.8190045248868778,0.8484162895927602,0.8710407239819005,0.9592760180995475,0.748868778280543,0.8009049773755657,0.8868778280542986,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8694690265486725,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.8296460176991151,0.8517699115044248,0.9380530973451328,1.0,0.7831858407079646,0.8672566371681416,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.3333333333333333,2.0
34,0.8433476394849786,0.9484978540772532,0.776824034334764,0.776824034334764,0.8047210300429185,0.8261802575107297,0.9098712446351931,0.9699570815450643,1.0,0.8412017167381974,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.32,2.0
35,0.805327868852459,0.9057377049180327,0.7418032786885246,1.0,0.7684426229508197,0.7889344262295082,0.8688524590163934,0.9262295081967213,0.9549180327868853,0.8032786885245902,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.3076923076923077,2.0
36,0.805327868852459,0.9057377049180327,1.0,1.0,0.7684426229508197,0.7889344262295082,0.8688524590163934,0.9262295081967213,0.9549180327868853,0.8032786885245902,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.3333333333333333,2.0
37,0.7844311377245509,0.8822355289421158,0.9740518962075848,0.9740518962075848,1.0,0.7684630738522954,0.846307385229541,0.9021956087824351,0.9301397205588823,0.782435129740519,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.39285714285714285,2.0
38,0.7690802348336595,0.8649706457925636,0.9549902152641878,0.9549902152641878,0.9804305283757339,1.0,0.8297455968688845,0.8845401174168297,0.9119373776908023,0.7671232876712328,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,0.7660818713450293,0.8615984405458089,0.9512670565302144,0.9512670565302144,0.9766081871345029,0.9961013645224172,0.8265107212475633,0.8810916179337231,0.9083820662768031,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,2.0
40,1.0,0.8467432950191571,0.9348659003831418,0.9348659003831418,0.9597701149425287,0.9789272030651341,0.8122605363984674,0.8659003831417624,0.89272030651341,0.9827586206896551,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9490909090909091,0.8036363636363636,0.8872727272727273,0.8872727272727273,0.9109090909090909,0.9290909090909091,1.0,0.8218181818181818,0.8472727272727273,0.9327272727272727,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5,2.0
42,0.9490909090909091,0.9890909090909091,0.8872727272727273,0.8872727272727273,0.9109090909090909,0.9290909090909091,1.0,0.8218181818181818,0.8472727272727273,0.9327272727272727,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9422382671480144,0.9819494584837545,0.8808664259927798,0.8808664259927798,0.9043321299638989,0.9223826714801444,0.9927797833935018,1.0,0.8411552346570397,0.9259927797833934,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,2.0
44,0.9190140845070423,0.9577464788732394,0.8591549295774648,0.8591549295774648,0.8820422535211268,0.8996478873239436,0.9683098591549296,0.9753521126760564,1.0,0.903169014084507,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,2.0
45,0.87,0.9066666666666666,0.8133333333333334,1.0,0.835,0.8516666666666667,0.9166666666666666,0.9233333333333333,0.9466666666666667,0.855,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8501628664495114,0.8859934853420195,1.0,0.9771986970684039,0.8159609120521173,0.8322475570032574,0.8957654723127035,0.9022801302931596,0.9250814332247557,0.8355048859934854,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,1.0
47,0.8392282958199357,0.8745980707395499,0.9871382636655949,0.9646302250803859,1.0,0.8215434083601286,0.8842443729903537,0.8906752411575563,0.9131832797427653,0.8247588424437299,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8392282958199357,0.8745980707395499,0.9871382636655949,0.9646302250803859,1.0,0.9983922829581994,0.8842443729903537,0.8906752411575563,0.9131832797427653,0.8247588424437299,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,2.0
49,0.8392282958199357,0.8745980707395499,0.9871382636655949,0.9646302250803859,1.0,0.9983922829581994,0.8842443729903537,0.8906752411575563,0.9131832797427653,0.9887459807073955,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.475,2.0
50,1.0,0.8580441640378549,0.9684542586750788,0.9463722397476341,0.9810725552050473,0.9794952681388013,0.8675078864353313,0.8738170347003155,0.8958990536277602,0.9700315457413249,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,2.0
51,0.9533834586466166,1.0,0.9233082706766917,0.9022556390977443,0.9353383458646617,0.9338345864661655,0.8270676691729323,0.8330827067669173,0.8541353383458646,0.924812030075188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9533834586466166,1.0,0.9233082706766917,0.9022556390977443,0.9353383458646617,0.9338345864661655,1.0,0.8330827067669173,0.8541353383458646,0.924812030075188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9533834586466166,1.0,0.9233082706766917,0.9022556390977443,0.9353383458646617,0.9338345864661655,1.0,0.9924812030075187,0.8541353383458646,0.924812030075188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.9282576866764275,0.9736456808199122,0.8989751098096632,0.8784773060029283,0.9106881405563689,0.9092240117130308,0.9736456808199122,0.9663250366032211,1.0,0.9004392386530015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9031339031339032,0.9472934472934473,0.8746438746438746,1.0,0.886039886039886,0.8846153846153846,0.9472934472934473,0.9401709401709402,0.9729344729344729,0.8760683760683761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.8756906077348067,0.9185082872928176,1.0,0.9696132596685083,0.8591160220994475,0.8577348066298343,0.9185082872928176,0.9116022099447514,0.9433701657458563,0.8494475138121547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,0.8756906077348067,0.9185082872928176,1.0,0.9696132596685083,0.8591160220994475,0.8577348066298343,0.9185082872928176,0.9116022099447514,0.9433701657458563,0.9903314917127072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,2.0
58,0.8673050615595075,0.9097127222982216,0.9904240766073872,0.960328317373461,0.8508891928864569,1.0,0.9097127222982216,0.9028727770177839,0.9343365253077975,0.9808481532147743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,2.0
59,0.8673050615595075,0.9097127222982216,0.9904240766073872,0.960328317373461,0.9958960328317373,1.0,0.9097127222982216,0.9028727770177839,0.9343365253077975,0.9808481532147743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,1.0,0.9035326086956522,0.9836956521739131,0.9538043478260869,0.9891304347826086,0.9932065217391305,0.9035326086956522,0.8967391304347826,0.9279891304347826,0.9741847826086957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,2.0
