,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.7807692307692308,0.8461538461538461,1.0,0.9192307692307692,0.7307692307692307,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,2.0
17,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6959706959706959,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,2.0
18,0.7328519855595668,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.6859205776173285,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.7328519855595668,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.6859205776173285,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,2.0
20,0.6858108108108109,0.7432432432432432,0.8783783783783784,0.8074324324324325,1.0,0.9222972972972973,0.9358108108108109,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,2.0
21,1.0,0.7028753993610224,0.8306709265175719,0.7635782747603834,0.9456869009584664,0.8722044728434505,0.8849840255591054,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,2.0
22,0.9484848484848485,1.0,0.7878787878787878,0.7242424242424242,0.896969696969697,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.8743016759776536,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.8268156424581006,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.8694444444444445,0.9166666666666666,0.7222222222222222,1.0,0.8222222222222222,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.8694444444444445,0.9166666666666666,0.7222222222222222,1.0,0.8222222222222222,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.9888888888888889,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,2.0
26,0.8646408839779005,0.9116022099447514,1.0,0.994475138121547,0.8176795580110497,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9834254143646409,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.798469387755102,0.8418367346938775,0.923469387755102,0.9183673469387755,0.7551020408163265,0.6964285714285714,0.7066326530612245,0.9132653061224489,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.3333333333333333,1.0
28,0.798469387755102,0.8418367346938775,0.923469387755102,0.9183673469387755,0.7551020408163265,0.9821428571428571,0.7066326530612245,0.9132653061224489,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.3157894736842105,2.0
29,0.798469387755102,0.8418367346938775,0.923469387755102,0.9183673469387755,0.7551020408163265,0.9821428571428571,0.9668367346938775,0.9132653061224489,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.4,2.0
30,0.750599520383693,0.7913669064748201,0.86810551558753,0.8633093525179856,1.0,0.9232613908872902,0.9088729016786571,0.8585131894484412,0.8537170263788969,0.9400479616306955,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,0.0
31,1.0,0.7764705882352941,0.851764705882353,0.8470588235294118,0.9811764705882353,0.9058823529411765,0.8917647058823529,0.8423529411764706,0.8376470588235294,0.9223529411764706,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,3.0
32,0.9659090909090909,1.0,0.8227272727272728,0.8181818181818182,0.9477272727272728,0.875,0.8613636363636363,0.8136363636363636,0.8090909090909091,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,1.0
33,0.8817427385892116,0.9128630705394191,0.7510373443983402,0.7468879668049793,0.8651452282157677,0.7987551867219918,0.7863070539419087,0.7427385892116183,1.0,0.8132780082987552,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8817427385892116,0.9128630705394191,0.7510373443983402,0.7468879668049793,0.8651452282157677,0.7987551867219918,0.7863070539419087,0.970954356846473,1.0,0.8132780082987552,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,0.8817427385892116,0.9128630705394191,0.7510373443983402,0.9585062240663901,0.8651452282157677,0.7987551867219918,0.7863070539419087,0.970954356846473,1.0,0.8132780082987552,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,0.0
36,0.8709016393442623,0.9016393442622951,1.0,0.9467213114754098,0.8545081967213115,0.7889344262295082,0.7766393442622951,0.9590163934426229,0.9877049180327869,0.8032786885245902,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,2.0
37,0.8709016393442623,0.9016393442622951,1.0,0.9467213114754098,0.8545081967213115,0.7889344262295082,0.985655737704918,0.9590163934426229,0.9877049180327869,0.8032786885245902,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,2.0
38,0.8317025440313112,0.8610567514677103,0.9549902152641878,0.9041095890410958,0.8160469667318982,1.0,0.9412915851272016,0.9158512720156555,0.9432485322896281,0.7671232876712328,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,3.0
39,0.8204633204633205,0.8494208494208494,0.9420849420849421,0.8918918918918919,0.805019305019305,0.9864864864864865,0.9285714285714286,0.9034749034749034,0.9305019305019305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,3.0
40,0.7826887661141805,0.8103130755064457,0.8987108655616943,0.850828729281768,1.0,0.9410681399631676,0.8858195211786372,0.861878453038674,0.8876611418047882,0.9539594843462247,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.45161290322580644,2.0
41,1.0,0.7985480943738656,0.8856624319419237,0.838475499092559,0.985480943738657,0.9274047186932849,0.8729582577132486,0.8493647912885662,0.8747731397459165,0.9401088929219601,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.9981884057971014,1.0,0.8840579710144928,0.8369565217391305,0.9836956521739131,0.9257246376811594,0.8713768115942029,0.8478260869565217,0.8731884057971014,0.9384057971014492,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9549393414211439,0.9566724436741768,0.8457538994800693,1.0,0.9410745233968805,0.8856152512998267,0.8336221837088388,0.8110918544194108,0.8353552859618717,0.8977469670710572,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.95,0.9517241379310345,0.8413793103448276,0.9948275862068966,0.9362068965517242,0.8810344827586207,0.8293103448275863,1.0,0.8310344827586207,0.8931034482758621,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,3.0
45,0.938671209540034,0.9403747870528109,0.8313458262350937,0.9829642248722317,0.9250425894378195,0.8705281090289608,1.0,0.9880749574105622,0.8211243611584327,0.8824531516183987,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,4.0
46,0.9276094276094277,0.9292929292929293,0.8215488215488216,0.9713804713804713,0.9141414141414141,0.8602693602693603,0.9882154882154882,0.9764309764309764,1.0,0.8720538720538721,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,0.0
47,0.9183333333333333,0.92,1.0,0.9616666666666667,0.905,0.8516666666666667,0.9783333333333334,0.9666666666666667,0.99,0.8633333333333333,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,0.0
48,0.8872785829307569,0.8888888888888888,0.966183574879227,0.92914653784219,0.8743961352657005,1.0,0.9452495974235104,0.9339774557165862,0.9565217391304348,0.8341384863123994,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,1.0
49,0.8773885350318471,0.8789808917197452,0.9554140127388535,0.9187898089171974,0.8646496815286624,0.9888535031847133,0.9347133757961783,0.9235668789808917,0.945859872611465,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.55,2.0
50,0.8437978560490046,0.8453292496171516,0.9188361408882083,0.8836140888208269,1.0,0.9509954058192955,0.8989280245022971,0.888208269525268,0.9096477794793262,0.9617151607963247,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5365853658536586,2.0
51,1.0,0.832579185520362,0.9049773755656109,0.8702865761689291,0.9849170437405732,0.9366515837104072,0.8853695324283559,0.8748114630467572,0.8959276018099548,0.947209653092006,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5238095238095238,2.0
52,1.0,0.9864253393665159,0.9049773755656109,0.8702865761689291,0.9849170437405732,0.9366515837104072,0.8853695324283559,0.8748114630467572,0.8959276018099548,0.947209653092006,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9851411589895989,0.9717682020802377,0.8915304606240714,1.0,0.9702823179791976,0.9227340267459139,0.8722139673105498,0.861812778603269,0.8826151560178306,0.9331352154531947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.5227272727272727,2.0
54,0.9457917261055635,0.9329529243937232,0.8559201141226819,0.9600570613409415,0.9315263908701854,0.8858773181169758,0.8373751783166904,1.0,0.8473609129814551,0.8958630527817404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9457917261055635,0.9329529243937232,0.8559201141226819,0.9600570613409415,0.9315263908701854,0.8858773181169758,0.9743223965763196,1.0,0.8473609129814551,0.8958630527817404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.5,2.0
56,0.9351198871650211,0.922425952045134,0.846262341325811,0.9492242595204513,0.921015514809591,0.8758815232722144,0.9633286318758815,0.9887165021156559,1.0,0.8857545839210155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5106382978723404,2.0
57,0.9351198871650211,0.922425952045134,0.9901269393511989,0.9492242595204513,0.921015514809591,0.8758815232722144,0.9633286318758815,0.9887165021156559,1.0,0.8857545839210155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5208333333333334,2.0
58,0.9045020463847203,0.8922237380627558,0.9577080491132333,0.9181446111869032,0.8908594815825375,1.0,0.931787175989086,0.956343792633015,0.9672578444747613,0.8567530695770805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5102040816326531,2.0
59,0.8959459459459459,0.8837837837837837,0.9486486486486486,0.9094594594594595,0.8824324324324324,0.9905405405405405,0.922972972972973,0.9472972972972973,0.9581081081081081,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.54,4.0
60,0.8510911424903723,0.8395378690629012,0.9011553273427471,0.8639281129653402,1.0,0.9409499358151476,0.8767650834403081,0.8998716302952503,0.9101412066752247,0.9499358151476252,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,2.0
