,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.5,4.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.8177777777777778,0.7466666666666667,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.3333333333333335,5.0
13,0.8007968127490039,0.896414342629482,0.6812749003984063,0.6693227091633466,0.7330677290836654,0.6693227091633466,0.8047808764940239,0.6533864541832669,1.0,0.796812749003984,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04819277108433735,2.75,5.0
14,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.5733788395904437,0.6279863481228669,0.5733788395904437,0.689419795221843,1.0,0.856655290102389,0.6825938566552902,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.2,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.8451178451178452,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.8333333333333333,5.0
16,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.8451178451178452,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.5714285714285714,5.0
17,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.8451178451178452,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.5,5.0
18,0.6421725239616614,0.7188498402555911,0.9329073482428115,0.9488817891373802,1.0,0.9233226837060703,0.645367412140575,0.9361022364217252,0.8019169329073482,0.6389776357827476,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.6666666666666667,5.0
19,0.6261682242990654,0.7009345794392523,0.9096573208722741,0.9252336448598131,0.9750778816199377,0.9003115264797508,0.6292834890965732,0.9127725856697819,0.7819314641744548,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.5,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.8975155279503105,0.6273291925465838,0.9099378881987578,0.7795031055900621,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.3636363636363635,5.0
21,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.8975155279503105,0.984472049689441,0.9099378881987578,0.7795031055900621,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.5833333333333333,5.0
22,0.930635838150289,1.0,0.8439306358381503,0.8583815028901735,0.9046242774566474,0.8352601156069365,0.9161849710982659,0.846820809248555,0.7254335260115607,0.9277456647398844,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.5384615384615385,5.0
23,0.8655913978494624,0.9301075268817204,0.7849462365591398,0.7983870967741935,0.8413978494623656,0.7768817204301075,0.8521505376344086,0.7876344086021505,1.0,0.8629032258064516,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1686746987951807,1.5,5.0
24,0.7815533980582524,0.8398058252427184,0.7087378640776699,0.720873786407767,0.7597087378640777,1.0,0.7694174757281553,0.7111650485436893,0.9029126213592233,0.779126213592233,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,1.4,5.0
25,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.9927710843373494,0.763855421686747,0.7060240963855422,0.8963855421686747,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,1.3125,5.0
26,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.9927710843373494,0.763855421686747,0.9759036144578314,0.8963855421686747,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,1.2352941176470589,5.0
27,0.7759036144578313,0.8337349397590361,1.0,0.9927710843373494,0.7542168674698795,0.9927710843373494,0.763855421686747,0.9759036144578314,0.8963855421686747,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,1.3333333333333333,5.0
28,0.7523364485981309,0.8084112149532711,0.969626168224299,0.9626168224299065,1.0,0.9626168224299065,0.7406542056074766,0.9462616822429907,0.8691588785046729,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,1.3157894736842106,5.0
29,0.7219730941704036,0.7757847533632287,0.9304932735426009,0.9237668161434978,0.9596412556053812,0.9237668161434978,1.0,0.9080717488789237,0.8340807174887892,0.7197309417040358,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,1.25,5.0
30,0.7155555555555555,0.7688888888888888,0.9222222222222223,0.9155555555555556,0.9511111111111111,0.9155555555555556,0.9911111111111112,0.9,0.8266666666666667,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,1.1904761904761905,5.0
31,1.0,0.7671840354767184,0.9201773835920177,0.9135254988913526,0.9490022172949002,0.9135254988913526,0.9889135254988913,0.8980044345898004,0.8248337028824834,0.9977827050997783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,1.3181818181818181,5.0
32,0.9657387580299786,1.0,0.8886509635974305,0.8822269807280514,0.9164882226980728,0.8822269807280514,0.9550321199143469,0.867237687366167,0.7965738758029979,0.9635974304068522,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,1.3043478260869565,5.0
33,0.9260780287474333,0.9589322381930184,0.8521560574948666,0.8459958932238193,0.8788501026694046,0.8459958932238193,0.9158110882956879,0.8316221765913757,1.0,0.9240246406570842,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2891566265060241,1.2916666666666667,5.0
34,0.8493408662900188,0.879472693032015,0.7815442561205274,0.775894538606403,0.8060263653483992,0.775894538606403,0.839924670433145,1.0,0.9171374764595104,0.847457627118644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.30120481927710846,1.24,5.0
35,0.8493408662900188,0.879472693032015,0.7815442561205274,0.775894538606403,0.8060263653483992,0.9868173258003766,0.839924670433145,1.0,0.9171374764595104,0.847457627118644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3132530120481928,1.1923076923076923,5.0
36,0.8461538461538461,0.8761726078799249,0.7786116322701688,1.0,0.8030018761726079,0.9831144465290806,0.8367729831144465,0.9962476547842402,0.9136960600375235,0.8442776735459663,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3253012048192771,1.1481481481481481,5.0
37,0.8461538461538461,0.8761726078799249,0.9887429643527205,1.0,0.8030018761726079,0.9831144465290806,0.8367729831144465,0.9962476547842402,0.9136960600375235,0.8442776735459663,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3373493975903614,1.2142857142857142,5.0
38,0.8185117967332124,0.8475499092558983,0.956442831215971,0.9673321234119783,1.0,0.9509981851179673,0.809437386569873,0.9637023593466425,0.8838475499092558,0.8166969147005445,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3493975903614458,1.2413793103448276,5.0
39,0.803921568627451,0.8324420677361853,0.9393939393939394,0.9500891265597148,0.982174688057041,0.9340463458110517,1.0,0.946524064171123,0.8680926916221033,0.8021390374331551,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3614457831325301,1.2,5.0
40,0.7982300884955752,0.8265486725663717,0.9327433628318584,0.9433628318584071,0.9752212389380531,0.9274336283185841,0.9929203539823008,0.9398230088495575,0.8619469026548673,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.37349397590361444,1.1612903225806452,5.0
41,1.0,0.8250883392226148,0.931095406360424,0.941696113074205,0.9734982332155477,0.9257950530035336,0.991166077738516,0.9381625441696113,0.8604240282685512,0.9982332155477032,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3855421686746988,1.15625,5.0
42,0.9625850340136054,1.0,0.8962585034013606,0.9064625850340136,0.9370748299319728,0.891156462585034,0.9540816326530612,0.9030612244897959,0.8282312925170068,0.9608843537414966,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.39759036144578314,1.2121212121212122,5.0
43,0.930921052631579,0.9671052631578947,0.8667763157894737,0.8766447368421053,0.90625,0.8618421052631579,0.9226973684210527,0.8733552631578947,1.0,0.9292763157894737,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,1.2058823529411764,5.0
44,0.8775193798449612,0.9116279069767442,0.8170542635658915,0.8263565891472868,0.8542635658914729,1.0,0.8697674418604651,0.8232558139534883,0.9426356589147287,0.875968992248062,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,1.1714285714285715,5.0
45,0.8775193798449612,0.9116279069767442,0.9953488372093023,0.8263565891472868,0.8542635658914729,1.0,0.8697674418604651,0.8232558139534883,0.9426356589147287,0.875968992248062,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,1.1388888888888888,5.0
46,0.8761609907120743,0.9102167182662538,0.9938080495356038,0.8250773993808049,0.8529411764705882,0.9984520123839009,0.868421052631579,1.0,0.9411764705882353,0.8746130030959752,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,1.1081081081081081,5.0
47,0.8734567901234568,0.9074074074074074,0.9907407407407407,1.0,0.8503086419753086,0.9953703703703703,0.8657407407407407,0.9969135802469136,0.9382716049382716,0.8719135802469136,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,1.1578947368421053,0.0
48,0.8536953242835595,0.8868778280542986,0.9683257918552036,0.9773755656108597,1.0,0.9728506787330317,0.8461538461538461,0.9743589743589743,0.9170437405731523,0.8521870286576169,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,1.1538461538461537,5.0
49,0.8536953242835595,0.8868778280542986,0.9683257918552036,0.9773755656108597,1.0,0.9728506787330317,0.9909502262443439,0.9743589743589743,0.9170437405731523,0.8521870286576169,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,1.15,5.0
50,0.8226744186046512,0.8546511627906976,0.9331395348837209,0.9418604651162791,0.9636627906976745,0.9375,0.9549418604651163,0.938953488372093,0.8837209302325582,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,1.1219512195121952,5.0
51,0.998546511627907,0.8546511627906976,0.9331395348837209,0.9418604651162791,0.9636627906976745,0.9375,0.9549418604651163,0.938953488372093,0.8837209302325582,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,1.1428571428571428,5.0
52,0.9621848739495799,1.0,0.8991596638655462,0.907563025210084,0.9285714285714286,0.9033613445378151,0.9201680672268907,0.9047619047619048,0.8515406162464986,0.9635854341736695,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,1.1395348837209303,5.0
53,0.9398084815321477,0.9767441860465116,0.8782489740082079,0.8864569083447332,0.9069767441860465,0.8823529411764706,0.8987688098495212,0.8837209302325582,1.0,0.9411764705882353,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,1.1363636363636365,5.0
54,0.9003931847968545,0.9357798165137615,1.0,0.8492791612057667,0.8689384010484927,0.8453473132372215,0.8610747051114024,0.8466579292267365,0.9580602883355177,0.9017038007863696,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,1.1111111111111112,5.0
55,0.8875968992248062,0.9224806201550387,0.9857881136950905,0.8372093023255814,0.8565891472868217,1.0,0.8488372093023255,0.834625322997416,0.9444444444444444,0.8888888888888888,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5542168674698795,1.0869565217391304,5.0
56,0.8875968992248062,0.9224806201550387,0.9857881136950905,0.8372093023255814,0.8565891472868217,1.0,0.8488372093023255,0.9909560723514211,0.9444444444444444,0.8888888888888888,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5662650602409639,1.0638297872340425,5.0
57,0.8875968992248062,0.9224806201550387,0.9857881136950905,0.9935400516795866,0.8565891472868217,1.0,0.8488372093023255,0.9909560723514211,0.9444444444444444,0.8888888888888888,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5783132530120482,1.0416666666666667,5.0
58,0.8830334190231363,0.9177377892030848,0.980719794344473,0.9884318766066839,0.8521850899742931,0.9948586118251928,1.0,0.9858611825192802,0.9395886889460154,0.884318766066838,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5903614457831325,1.0408163265306123,5.0
59,0.870722433460076,0.9049429657794676,0.9670468948035488,0.9746514575411914,1.0,0.9809885931558935,0.9860583016476553,0.9721166032953105,0.926489226869455,0.8719898605830165,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6024096385542169,1.12,5.0
60,1.0,0.8836633663366337,0.9443069306930693,0.9517326732673267,0.9764851485148515,0.9579207920792079,0.9628712871287128,0.9492574257425742,0.9047029702970297,0.8514851485148515,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6144578313253012,1.0980392156862746,5.0
