,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,2.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,5.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,2.0
13,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.5450980392156862,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.9215686274509803,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.0,4.0
15,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.9372549019607843,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.9215686274509803,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,2.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9807692307692307,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.125,2.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,2.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.9205776173285198,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.1,1.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8557046979865772,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,0.0
21,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8557046979865772,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7727272727272727,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,5.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.770392749244713,0.9003021148036254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.7083333333333334,0.8277777777777777,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,1.0
25,0.7083333333333334,0.859375,0.6770833333333334,0.9375,0.7109375,0.7109375,0.7213541666666666,0.8619791666666666,1.0,0.7760416666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7083333333333334,0.859375,0.9427083333333334,0.9375,0.7109375,0.7109375,0.7213541666666666,0.8619791666666666,1.0,0.7760416666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.9583333333333334,0.859375,0.9427083333333334,0.9375,0.7109375,0.7109375,0.7213541666666666,0.8619791666666666,1.0,0.7760416666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,0.0
28,0.9583333333333334,0.859375,0.9427083333333334,0.9375,0.7109375,0.9973958333333334,0.7213541666666666,0.8619791666666666,1.0,0.7760416666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,0.0
29,0.9583333333333334,0.859375,0.9427083333333334,0.9375,0.9765625,0.9973958333333334,0.7213541666666666,0.8619791666666666,1.0,0.7760416666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,0.0
30,0.9583333333333334,0.859375,0.9427083333333334,0.9375,0.9765625,0.9973958333333334,0.9869791666666666,0.8619791666666666,1.0,0.7760416666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,0.0
31,0.9019607843137255,0.8088235294117647,0.8872549019607843,0.8823529411764706,0.9191176470588235,0.9387254901960784,0.928921568627451,0.8112745098039216,0.9411764705882353,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,0.0
32,0.8363636363636363,1.0,0.8227272727272728,0.8181818181818182,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8727272727272727,0.9272727272727272,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.17391304347826086,0.0
33,0.8141592920353983,0.9734513274336283,0.8008849557522124,0.7964601769911505,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.8495575221238938,0.9026548672566371,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.20833333333333334,0.0
34,0.7965367965367965,0.9523809523809523,0.7835497835497836,1.0,0.8116883116883117,0.829004329004329,0.8203463203463204,0.9783549783549783,0.8311688311688312,0.8831168831168831,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.2,0.0
35,0.7931034482758621,0.9482758620689655,1.0,0.9956896551724138,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.9741379310344828,0.8275862068965517,0.8793103448275862,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.19230769230769232,0.0
36,1.0,0.9482758620689655,1.0,0.9956896551724138,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.9741379310344828,0.8275862068965517,0.8793103448275862,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.18518518518518517,0.0
37,0.9727463312368972,0.9224318658280922,0.9727463312368972,0.9685534591194969,1.0,0.8029350104821803,0.7945492662473794,0.9475890985324947,0.8050314465408805,0.8553459119496856,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.17857142857142858,3.0
38,0.9567010309278351,0.9072164948453608,0.9567010309278351,0.9525773195876288,0.9835051546391752,0.7896907216494845,1.0,0.931958762886598,0.7917525773195876,0.8412371134020619,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.1724137931034483,2.0
39,0.9115913555992141,0.8644400785854617,0.9115913555992141,0.9076620825147348,0.93713163064833,1.0,0.9528487229862476,0.888015717092338,0.7544204322200393,0.8015717092337917,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.16666666666666666,3.0
40,0.9115913555992141,0.8644400785854617,0.9115913555992141,0.9076620825147348,0.93713163064833,1.0,0.9528487229862476,0.888015717092338,0.9744597249508841,0.8015717092337917,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.25806451612903225,2.0
41,0.8689138576779026,0.8239700374531835,0.8689138576779026,0.8651685393258427,0.8932584269662921,0.9531835205992509,0.9082397003745318,0.846441947565543,0.9288389513108615,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.28125,2.0
42,0.8197879858657244,1.0,0.8197879858657244,0.8162544169611308,0.842756183745583,0.8992932862190812,0.8568904593639576,0.7985865724381626,0.8763250883392226,0.9434628975265018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.2727272727272727,2.0
43,0.8027681660899654,0.9792387543252595,0.8027681660899654,0.7993079584775087,0.8252595155709342,0.8806228373702422,0.8391003460207612,1.0,0.8581314878892734,0.9238754325259516,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.29411764705882354,0.0
44,0.7958833619210978,0.9708404802744426,0.7958833619210978,1.0,0.8181818181818182,0.8730703259005146,0.8319039451114922,0.9914236706689536,0.8507718696397941,0.9159519725557461,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.2857142857142857,0.0
45,0.7958833619210978,0.9708404802744426,0.9708404802744426,1.0,0.8181818181818182,0.8730703259005146,0.8319039451114922,0.9914236706689536,0.8507718696397941,0.9159519725557461,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.2777777777777778,0.0
46,0.9605488850771869,0.9708404802744426,0.9708404802744426,1.0,0.8181818181818182,0.8730703259005146,0.8319039451114922,0.9914236706689536,0.8507718696397941,0.9159519725557461,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.2972972972972973,0.0
47,0.9605488850771869,0.9708404802744426,0.9708404802744426,1.0,0.9931389365351629,0.8730703259005146,0.8319039451114922,0.9914236706689536,0.8507718696397941,0.9159519725557461,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,0.0
48,0.9605488850771869,0.9708404802744426,0.9708404802744426,1.0,0.9931389365351629,0.8730703259005146,0.9965694682675815,0.9914236706689536,0.8507718696397941,0.9159519725557461,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.3076923076923077,1.0
49,0.9364548494983278,0.9464882943143813,0.9464882943143813,0.9749163879598662,0.9682274247491639,0.8511705685618729,0.9715719063545151,0.9665551839464883,1.0,0.8929765886287625,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.3,0.0
50,0.9046849757673667,0.9143780290791599,0.9143780290791599,0.9418416801292407,0.9353796445880452,1.0,0.938610662358643,0.9337641357027464,0.9660743134087237,0.8626817447495961,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.2926829268292683,0.0
51,0.8695652173913043,0.8788819875776398,0.8788819875776398,0.90527950310559,0.8990683229813664,0.9611801242236024,0.9021739130434783,0.8975155279503105,0.9285714285714286,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.2857142857142857,0.0
52,1.0,0.8628048780487805,0.8628048780487805,0.8887195121951219,0.8826219512195121,0.9435975609756098,0.885670731707317,0.8810975609756098,0.9115853658536586,0.9817073170731707,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.27906976744186046,0.0
53,0.9704142011834319,1.0,0.8372781065088757,0.8624260355029586,0.856508875739645,0.915680473372781,0.8594674556213018,0.8550295857988166,0.8846153846153846,0.9526627218934911,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.2727272727272727,0.0
54,0.9704142011834319,1.0,0.9881656804733728,0.8624260355029586,0.856508875739645,0.915680473372781,0.8594674556213018,0.8550295857988166,0.8846153846153846,0.9526627218934911,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.26666666666666666,0.0
55,0.9534883720930233,0.9825581395348837,0.9709302325581395,0.8473837209302325,0.8415697674418605,0.8997093023255814,0.8444767441860465,1.0,0.8691860465116279,0.936046511627907,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.2608695652173913,0.0
56,0.9534883720930233,0.9825581395348837,0.9709302325581395,0.8473837209302325,0.9898255813953488,0.8997093023255814,0.8444767441860465,1.0,0.8691860465116279,0.936046511627907,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.2553191489361702,0.0
57,0.9534883720930233,0.9825581395348837,0.9709302325581395,0.8473837209302325,0.9898255813953488,0.8997093023255814,0.9840116279069767,1.0,0.8691860465116279,0.936046511627907,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.25,0.0
58,0.9534883720930233,0.9825581395348837,0.9709302325581395,0.9956395348837209,0.9898255813953488,0.8997093023255814,0.9840116279069767,1.0,0.8691860465116279,0.936046511627907,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.24489795918367346,0.0
59,0.9371428571428572,0.9657142857142857,0.9542857142857143,0.9785714285714285,0.9728571428571429,0.8842857142857142,0.9671428571428572,0.9828571428571429,1.0,0.92,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.24,0.0
60,0.8998628257887518,0.9272976680384087,0.9163237311385459,0.9396433470507545,0.934156378600823,1.0,0.9286694101508917,0.943758573388203,0.9602194787379973,0.8834019204389575,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.23529411764705882,0.0
61,0.8677248677248677,0.8941798941798942,0.8835978835978836,0.906084656084656,0.9007936507936508,0.9642857142857143,0.8955026455026455,0.91005291005291,0.9259259259259259,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.25,2.0
