,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7786885245901639,0.7131147540983607,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,3.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.7307692307692307,0.6692307692307692,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.5808580858085809,0.7260726072607261,0.858085808580858,0.7887788778877888,0.6270627062706271,1.0,0.5775577557755776,0.7755775577557755,0.8052805280528053,0.5775577557755776,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.5808580858085809,0.7260726072607261,0.858085808580858,0.7887788778877888,0.6270627062706271,1.0,0.9273927392739274,0.7755775577557755,0.8052805280528053,0.5775577557755776,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,3.0
19,0.5808580858085809,0.7260726072607261,0.858085808580858,0.7887788778877888,0.6270627062706271,1.0,0.9273927392739274,0.7755775577557755,0.8052805280528053,0.8943894389438944,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.9867986798679867,0.7260726072607261,0.858085808580858,0.7887788778877888,0.6270627062706271,1.0,0.9273927392739274,0.7755775577557755,0.8052805280528053,0.8943894389438944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,3.0
21,0.9614147909967846,0.707395498392283,0.8360128617363344,0.7684887459807074,1.0,0.9742765273311897,0.9035369774919614,0.7556270096463023,0.7845659163987139,0.8713826366559485,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5,5.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.9424242424242424,0.9181818181818182,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,1.0
23,0.8398876404494382,0.9269662921348315,0.7303370786516854,0.6713483146067416,0.8735955056179775,0.851123595505618,0.7893258426966292,1.0,0.6853932584269663,0.7612359550561798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.8398876404494382,0.9269662921348315,0.7303370786516854,0.9410112359550562,0.8735955056179775,0.851123595505618,0.7893258426966292,1.0,0.6853932584269663,0.7612359550561798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.8398876404494382,0.9269662921348315,0.7303370786516854,0.9410112359550562,0.8735955056179775,0.851123595505618,0.7893258426966292,1.0,0.9943820224719101,0.7612359550561798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,2.0
26,0.8259668508287292,0.9116022099447514,1.0,0.925414364640884,0.8591160220994475,0.8370165745856354,0.7762430939226519,0.9834254143646409,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.850253807106599,0.7893401015228426,0.7690355329949239,0.7131979695431472,0.9035532994923858,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,5.0
28,0.7400990099009901,0.8168316831683168,0.8960396039603961,0.8292079207920792,0.7698019801980198,0.75,1.0,0.8811881188118812,0.8762376237623762,0.9752475247524752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,3.0
29,1.0,0.7857142857142857,0.861904761904762,0.7976190476190477,0.7404761904761905,0.7214285714285714,0.9619047619047619,0.8476190476190476,0.8428571428571429,0.9380952380952381,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.9790209790209791,0.7692307692307693,0.8438228438228438,0.7808857808857809,0.7249417249417249,1.0,0.9417249417249417,0.8298368298368298,0.8251748251748252,0.9184149184149184,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,1.0
31,0.9790209790209791,0.7692307692307693,0.8438228438228438,0.7808857808857809,0.9627039627039627,1.0,0.9417249417249417,0.8298368298368298,0.8251748251748252,0.9184149184149184,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,5.0
32,0.9545454545454546,1.0,0.8227272727272728,0.7613636363636364,0.9386363636363636,0.975,0.9181818181818182,0.8090909090909091,0.8045454545454546,0.8954545454545455,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.4782608695652174,4.0
33,0.9210526315789473,0.9649122807017544,0.793859649122807,1.0,0.9057017543859649,0.9407894736842105,0.8859649122807017,0.7807017543859649,0.7763157894736842,0.8640350877192983,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,1.0
34,0.9012875536480687,0.944206008583691,0.776824034334764,0.9785407725321889,0.8862660944206009,0.9206008583690987,0.8669527896995708,0.7639484978540773,1.0,0.8454935622317596,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.48,2.0
35,0.9012875536480687,0.944206008583691,0.776824034334764,0.9785407725321889,0.8862660944206009,0.9206008583690987,0.8669527896995708,0.9828326180257511,1.0,0.8454935622317596,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,2.0
36,0.9012875536480687,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8862660944206009,0.9206008583690987,0.8669527896995708,0.9828326180257511,1.0,0.8454935622317596,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8300395256916996,0.8695652173913043,0.9169960474308301,0.9011857707509882,0.8162055335968379,0.8478260869565217,0.7984189723320159,0.9051383399209486,0.9209486166007905,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.813953488372093,0.8527131782945736,0.8992248062015504,0.8837209302325582,0.8003875968992248,0.8313953488372093,1.0,0.8875968992248062,0.9031007751937985,0.9806201550387597,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,5.0
39,0.813953488372093,0.8527131782945736,0.8992248062015504,0.8837209302325582,0.998062015503876,0.8313953488372093,1.0,0.8875968992248062,0.9031007751937985,0.9806201550387597,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,1.0,0.8014571948998178,0.8451730418943534,0.8306010928961749,0.9380692167577414,0.7814207650273224,0.9398907103825137,0.8342440801457195,0.848816029143898,0.9216757741347905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,2.0
41,1.0,0.8014571948998178,0.8451730418943534,0.8306010928961749,0.9380692167577414,0.9817850637522769,0.9398907103825137,0.8342440801457195,0.848816029143898,0.9216757741347905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5,0.0
42,0.9699646643109541,1.0,0.8197879858657244,0.8056537102473498,0.9098939929328622,0.9522968197879859,0.911660777385159,0.8091872791519434,0.823321554770318,0.8939929328621908,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9699646643109541,1.0,0.8197879858657244,0.9858657243816255,0.9098939929328622,0.9522968197879859,0.911660777385159,0.8091872791519434,0.823321554770318,0.8939929328621908,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,4.0
44,0.9352640545144804,0.9642248722316865,0.7904599659284497,0.9505962521294719,0.8773424190800682,0.9182282793867121,0.879045996592845,1.0,0.7938671209540034,0.8620102214650767,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,2.0
45,0.9305084745762712,0.9593220338983051,1.0,0.9457627118644067,0.8728813559322034,0.9135593220338983,0.8745762711864407,0.9949152542372881,0.7898305084745763,0.8576271186440678,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,4.0
46,0.9273648648648649,0.956081081081081,0.9966216216216216,0.9425675675675675,0.8699324324324325,0.910472972972973,0.8716216216216216,0.9915540540540541,1.0,0.8547297297297297,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,2.0
47,0.9029605263157895,0.930921052631579,0.9703947368421053,0.9177631578947368,0.8470394736842105,0.8865131578947368,0.8486842105263158,0.9654605263157895,0.9736842105263158,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8897893030794165,0.9173419773095624,0.9562398703403565,0.9043760129659644,1.0,0.873581847649919,0.8363047001620746,0.9513776337115073,0.9594813614262561,0.9854132901134521,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,2.0
49,0.8591549295774648,0.8857589984350548,0.9233176838810642,0.8732394366197183,0.9655712050078247,0.8435054773082942,1.0,0.918622848200313,0.9264475743348983,0.9514866979655712,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.525,2.0
50,0.8459167950693375,0.8721109399075501,0.9090909090909091,0.8597842835130971,0.9506933744221879,1.0,0.9845916795069337,0.9044684129429892,0.9121725731895224,0.9368258859784283,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,1.0
51,1.0,0.8562783661119516,0.8925869894099848,0.8441754916792739,0.9334341906202723,0.9818456883509834,0.9667170953101362,0.8880484114977307,0.8956127080181543,0.9198184568835098,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,2.0
52,1.0,0.8562783661119516,0.8925869894099848,0.9984871406959153,0.9334341906202723,0.9818456883509834,0.9667170953101362,0.8880484114977307,0.8956127080181543,0.9198184568835098,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,2.0
53,0.9706314243759178,1.0,0.8663729809104258,0.9691629955947136,0.9060205580029369,0.9530102790014684,0.9383259911894273,0.8619676945668135,0.869309838472834,0.8928046989720999,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,2.0
54,0.9415954415954416,0.9700854700854701,0.8404558404558404,0.9401709401709402,0.8789173789173789,0.9245014245014245,0.9102564102564102,1.0,0.8433048433048433,0.8660968660968661,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9375886524822695,0.9659574468085106,1.0,0.9361702127659575,0.875177304964539,0.9205673758865248,0.9063829787234042,0.9957446808510638,0.8397163120567376,0.8624113475177305,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5,2.0
56,0.9375886524822695,0.9659574468085106,1.0,0.9361702127659575,0.875177304964539,0.9205673758865248,0.9063829787234042,0.9957446808510638,0.9957446808510638,0.8624113475177305,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,5.0
57,0.9309859154929577,0.9591549295774648,0.9929577464788732,0.9295774647887324,0.8690140845070422,0.9140845070422535,0.9,0.9887323943661972,0.9887323943661972,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,2.0
58,0.9030054644808743,0.930327868852459,0.9631147540983607,0.9016393442622951,1.0,0.8866120218579235,0.8729508196721312,0.9590163934426229,0.9590163934426229,0.9699453551912568,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,2.0
59,0.8801597869507324,0.9067909454061251,0.9387483355525965,0.8788282290279628,0.9747003994673769,0.8641810918774967,1.0,0.9347536617842876,0.9347536617842876,0.9454061251664447,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.8685939553219448,0.8948751642575559,0.926412614980289,0.8672798948751642,0.961892247043364,1.0,0.9868593955321945,0.9224704336399474,0.9224704336399474,0.9329829172141918,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,4.0
